date,stock_id,type,value,origin_name
2022-09-30,2633,HedgingAinancialAssets,365000.0,避險之金融資產－流動
2022-09-30,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-09-30,2633,AccountsReceivableNet,276379000.0,應收帳款淨額
2022-09-30,2633,AccountsReceivableNet_per,0.07,應收帳款淨額
2022-09-30,2633,Inventories,2540862000.0,存貨
2022-09-30,2633,Inventories_per,0.64,存貨
2022-09-30,2633,OtherCurrentAssets,7169166000.0,其他流動資產
2022-09-30,2633,OtherCurrentAssets_per,1.8,其他流動資產
2022-09-30,2633,CurrentAssets,26876117000.0,流動資產合計
2022-09-30,2633,CurrentAssets_per,6.76,流動資產合計
2022-09-30,2633,PropertyPlantAndEquipment,136028000.0,不動產、廠房及設備
2022-09-30,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2022-09-30,2633,IntangibleAssets,361133157000.0,無形資產
2022-09-30,2633,IntangibleAssets_per,90.9,無形資產
2022-09-30,2633,DeferredTaxAssets,6603871000.0,遞延所得稅資產
2022-09-30,2633,DeferredTaxAssets_per,1.66,遞延所得稅資產
2022-09-30,2633,OtherNoncurrentAssets,2097943000.0,其他非流動資產
2022-09-30,2633,OtherNoncurrentAssets_per,0.53,其他非流動資產
2022-09-30,2633,NoncurrentAssets,370419421000.0,非流動資產合計
2022-09-30,2633,NoncurrentAssets_per,93.24,非流動資產合計
2022-09-30,2633,TotalAssets,397295538000.0,資產總額
2022-09-30,2633,TotalAssets_per,100.0,資產總額
2022-09-30,2633,ShorttermBorrowings,13578000.0,短期借款
2022-09-30,2633,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,2633,AccountsPayable,505537000.0,應付帳款
2022-09-30,2633,AccountsPayable_per,0.13,應付帳款
2022-09-30,2633,OtherPayables,3649447000.0,其他應付款
2022-09-30,2633,OtherPayables_per,0.92,其他應付款
2022-09-30,2633,CurrentProvisions,1169562000.0,負債準備－流動
2022-09-30,2633,CurrentProvisions_per,0.29,負債準備－流動
2022-09-30,2633,OtherCurrentLiabilities,1036294000.0,其他流動負債
2022-09-30,2633,OtherCurrentLiabilities_per,0.26,其他流動負債
2022-09-30,2633,CurrentLiabilities,28337972000.0,流動負債合計
2022-09-30,2633,CurrentLiabilities_per,7.13,流動負債合計
2022-09-30,2633,BondsPayable,27472466000.0,應付公司債
2022-09-30,2633,BondsPayable_per,6.91,應付公司債
2022-09-30,2633,LongtermBorrowings,217620812000.0,長期借款
2022-09-30,2633,LongtermBorrowings_per,54.78,長期借款
2022-09-30,2633,OtherNoncurrentLiabilities,55774741000.0,其他非流動負債
2022-09-30,2633,OtherNoncurrentLiabilities_per,14.04,其他非流動負債
2022-09-30,2633,NoncurrentLiabilities,303302158000.0,非流動負債合計
2022-09-30,2633,NoncurrentLiabilities_per,76.34,非流動負債合計
2022-09-30,2633,OrdinaryShare,56282930000.0,普通股股本
2022-09-30,2633,OrdinaryShare_per,14.17,普通股股本
2022-09-30,2633,CapitalStock,56282930000.0,股本合計
2022-09-30,2633,CapitalStock_per,14.17,股本合計
2022-09-30,2633,CapitalSurplus,172981000.0,資本公積合計
2022-09-30,2633,CapitalSurplus_per,0.04,資本公積合計
2022-09-30,2633,LegalReserve,4212542000.0,法定盈餘公積
2022-09-30,2633,LegalReserve_per,1.06,法定盈餘公積
2022-09-30,2633,RetainedEarnings,9199497000.0,保留盈餘合計
2022-09-30,2633,RetainedEarnings_per,2.32,保留盈餘合計
2022-09-30,2633,TotalLiabilitiesEquity,397295538000.0,負債及權益總計
2022-09-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2633,CurrentIncomeTaxAssets,216549000.0,本期所得稅資產
2022-09-30,2633,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2022-09-30,2633,RightOfUseAsset,448422000.0,使用權資產
2022-09-30,2633,RightOfUseAsset_per,0.11,使用權資產
2022-09-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-09-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-09-30,2633,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-09-30,2633,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,4986955000.0,未分配盈餘
2022-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.26,未分配盈餘
2022-09-30,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2633,Liabilities,331640130000.0,負債總額
2022-09-30,2633,Liabilities_per,83.47,負債總額
2022-09-30,2633,Equity,65655408000.0,權益總額
2022-09-30,2633,Equity_per,16.53,權益總額
2023-03-31,2633,CashAndCashEquivalents,21971511000.0,現金及約當現金
2023-03-31,2633,CashAndCashEquivalents_per,5.44,現金及約當現金
2023-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1761003000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2023-03-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2023-03-31,2633,AccountsReceivableNet,326143000.0,應收帳款淨額
2023-03-31,2633,AccountsReceivableNet_per,0.08,應收帳款淨額
2023-03-31,2633,Inventories,2780888000.0,存貨
2023-03-31,2633,Inventories_per,0.69,存貨
2023-03-31,2633,OtherCurrentAssets,10657882000.0,其他流動資產
2023-03-31,2633,OtherCurrentAssets_per,2.64,其他流動資產
2023-03-31,2633,CurrentAssets,37534820000.0,流動資產合計
2023-03-31,2633,CurrentAssets_per,9.3,流動資產合計
2023-03-31,2633,PropertyPlantAndEquipment,118785000.0,不動產、廠房及設備
2023-03-31,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2023-03-31,2633,RightOfUseAsset,362207000.0,使用權資產
2023-03-31,2633,RightOfUseAsset_per,0.09,使用權資產
2023-03-31,2633,IntangibleAssets,357723542000.0,無形資產
2023-03-31,2633,IntangibleAssets_per,88.65,無形資產
2023-03-31,2633,DeferredTaxAssets,5665815000.0,遞延所得稅資產
2023-03-31,2633,DeferredTaxAssets_per,1.4,遞延所得稅資產
2023-03-31,2633,OtherNoncurrentAssets,2128356000.0,其他非流動資產
2023-03-31,2633,OtherNoncurrentAssets_per,0.53,其他非流動資產
2023-03-31,2633,NoncurrentAssets,365998705000.0,非流動資產合計
2023-03-31,2633,NoncurrentAssets_per,90.7,非流動資產合計
2023-03-31,2633,TotalAssets,403533525000.0,資產總額
2023-03-31,2633,TotalAssets_per,100.0,資產總額
2023-03-31,2633,ShorttermBorrowings,44426000.0,短期借款
2023-03-31,2633,ShorttermBorrowings_per,0.01,短期借款
2023-03-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging,106000.0,避險之金融負債－流動
2023-03-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2023-03-31,2633,AccountsPayable,774768000.0,應付帳款
2023-03-31,2633,AccountsPayable_per,0.19,應付帳款
2023-03-31,2633,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-03-31,2633,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-03-31,2633,CurrentProvisions,1482000.0,負債準備－流動
2023-03-31,2633,CurrentProvisions_per,0.0,負債準備－流動
2023-03-31,2633,BondsPayable,27474605000.0,應付公司債
2023-03-31,2633,BondsPayable_per,6.81,應付公司債
2023-03-31,2633,OrdinaryShare,56282930000.0,普通股股本
2023-03-31,2633,OrdinaryShare_per,13.95,普通股股本
2023-03-31,2633,CapitalStock,56282930000.0,股本合計
2023-03-31,2633,CapitalStock_per,13.95,股本合計
2023-03-31,2633,CapitalSurplus,172981000.0,資本公積合計
2023-03-31,2633,CapitalSurplus_per,0.04,資本公積合計
2023-03-31,2633,LegalReserve,4212542000.0,法定盈餘公積
2023-03-31,2633,LegalReserve_per,1.04,法定盈餘公積
2023-03-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,8748245000.0,未分配盈餘
2023-03-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.17,未分配盈餘
2023-03-31,2633,RetainedEarnings,12960787000.0,保留盈餘合計
2023-03-31,2633,RetainedEarnings_per,3.21,保留盈餘合計
2023-03-31,2633,TotalLiabilitiesEquity,403533525000.0,負債及權益總計
2023-03-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2633,CurrentIncomeTaxAssets,37393000.0,本期所得稅資產
2023-03-31,2633,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-03-31,2633,Liabilities,334116827000.0,負債總額
2023-03-31,2633,Liabilities_per,82.8,負債總額
2023-03-31,2633,Equity,69416698000.0,權益總額
2023-03-31,2633,Equity_per,17.2,權益總額
2023-03-31,2633,OtherPayables,4639027000.0,其他應付款
2023-03-31,2633,OtherPayables_per,1.15,其他應付款
2023-03-31,2633,OtherCurrentLiabilities,1243669000.0,其他流動負債
2023-03-31,2633,OtherCurrentLiabilities_per,0.31,其他流動負債
2023-03-31,2633,CurrentLiabilities,28660041000.0,流動負債合計
2023-03-31,2633,CurrentLiabilities_per,7.1,流動負債合計
2023-03-31,2633,LongtermBorrowings,217623447000.0,長期借款
2023-03-31,2633,LongtermBorrowings_per,53.93,長期借款
2023-03-31,2633,OtherNoncurrentLiabilities,55995018000.0,其他非流動負債
2023-03-31,2633,OtherNoncurrentLiabilities_per,13.88,其他非流動負債
2023-03-31,2633,NoncurrentLiabilities,305456786000.0,非流動負債合計
2023-03-31,2633,NoncurrentLiabilities_per,75.7,非流動負債合計
2023-06-30,2633,CashAndCashEquivalents,11276832000.0,現金及約當現金
2023-06-30,2633,CashAndCashEquivalents_per,2.85,現金及約當現金
2023-06-30,2633,HedgingAinancialAssets,727794000.0,避險之金融資產－流動
2023-06-30,2633,HedgingAinancialAssets_per,0.18,避險之金融資產－流動
2023-06-30,2633,AccountsReceivableNet,317986000.0,應收帳款淨額
2023-06-30,2633,AccountsReceivableNet_per,0.08,應收帳款淨額
2023-06-30,2633,Inventories,2738747000.0,存貨
2023-06-30,2633,Inventories_per,0.69,存貨
2023-06-30,2633,OtherCurrentAssets,16888151000.0,其他流動資產
2023-06-30,2633,OtherCurrentAssets_per,4.27,其他流動資產
2023-06-30,2633,CurrentAssets,31977727000.0,流動資產合計
2023-06-30,2633,CurrentAssets_per,8.09,流動資產合計
2023-06-30,2633,PropertyPlantAndEquipment,128189000.0,不動產、廠房及設備
2023-06-30,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2023-06-30,2633,RightOfUseAsset,319100000.0,使用權資產
2023-06-30,2633,RightOfUseAsset_per,0.08,使用權資產
2023-06-30,2633,IntangibleAssets,355420624000.0,無形資產
2023-06-30,2633,IntangibleAssets_per,89.88,無形資產
2023-06-30,2633,DeferredTaxAssets,5427058000.0,遞延所得稅資產
2023-06-30,2633,DeferredTaxAssets_per,1.37,遞延所得稅資產
2023-06-30,2633,OtherNoncurrentAssets,2176857000.0,其他非流動資產
2023-06-30,2633,OtherNoncurrentAssets_per,0.55,其他非流動資產
2023-06-30,2633,NoncurrentAssets,363471828000.0,非流動資產合計
2023-06-30,2633,NoncurrentAssets_per,91.91,非流動資產合計
2023-06-30,2633,TotalAssets,395449555000.0,資產總額
2023-06-30,2633,TotalAssets_per,100.0,資產總額
2023-06-30,2633,ShorttermBorrowings,105498000.0,短期借款
2023-06-30,2633,ShorttermBorrowings_per,0.03,短期借款
2023-06-30,2633,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,29881000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2633,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging,58341000.0,避險之金融負債－流動
2023-06-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2023-06-30,2633,AccountsPayable,464754000.0,應付帳款
2023-06-30,2633,AccountsPayable_per,0.12,應付帳款
2023-06-30,2633,OtherPayables,8342725000.0,其他應付款
2023-06-30,2633,OtherPayables_per,2.11,其他應付款
2023-06-30,2633,CurrentTaxLiabilities,91245000.0,本期所得稅負債
2023-06-30,2633,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2023-06-30,2633,CurrentProvisions,1508000.0,負債準備－流動
2023-06-30,2633,CurrentProvisions_per,0.0,負債準備－流動
2023-06-30,2633,OtherCurrentLiabilities,861442000.0,其他流動負債
2023-06-30,2633,OtherCurrentLiabilities_per,0.22,其他流動負債
2023-06-30,2633,CurrentLiabilities,31917812000.0,流動負債合計
2023-06-30,2633,CurrentLiabilities_per,8.07,流動負債合計
2023-06-30,2633,BondsPayable,27475674000.0,應付公司債
2023-06-30,2633,BondsPayable_per,6.95,應付公司債
2023-06-30,2633,LongtermBorrowings,207628406000.0,長期借款
2023-06-30,2633,LongtermBorrowings_per,52.5,長期借款
2023-06-30,2633,OtherNoncurrentLiabilities,55420640000.0,其他非流動負債
2023-06-30,2633,OtherNoncurrentLiabilities_per,14.01,其他非流動負債
2023-06-30,2633,NoncurrentLiabilities,296258508000.0,非流動負債合計
2023-06-30,2633,NoncurrentLiabilities_per,74.92,非流動負債合計
2023-06-30,2633,OrdinaryShare,56282930000.0,普通股股本
2023-06-30,2633,OrdinaryShare_per,14.23,普通股股本
2023-06-30,2633,CapitalStock,56282930000.0,股本合計
2023-06-30,2633,CapitalStock_per,14.23,股本合計
2023-06-30,2633,CapitalSurplus,172981000.0,資本公積合計
2023-06-30,2633,CapitalSurplus_per,0.04,資本公積合計
2023-06-30,2633,LegalReserve,4590376000.0,法定盈餘公積
2023-06-30,2633,LegalReserve_per,1.16,法定盈餘公積
2023-06-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,6226948000.0,未分配盈餘
2023-06-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.57,未分配盈餘
2023-06-30,2633,RetainedEarnings,10817324000.0,保留盈餘合計
2023-06-30,2633,RetainedEarnings_per,2.74,保留盈餘合計
2023-06-30,2633,TotalLiabilitiesEquity,395449555000.0,負債及權益總計
2023-06-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2633,CurrentIncomeTaxAssets,28217000.0,本期所得稅資產
2023-06-30,2633,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-06-30,2633,Equity,67273235000.0,權益總額
2023-06-30,2633,Equity_per,17.01,權益總額
2023-06-30,2633,Liabilities,328176320000.0,負債總額
2023-06-30,2633,Liabilities_per,82.99,負債總額
2024-09-30,2633,CashAndCashEquivalents,11359906000.0,現金及約當現金
2024-09-30,2633,CashAndCashEquivalents_per,2.97,現金及約當現金
2024-09-30,2633,HedgingAinancialAssets,121394000.0,避險之金融資產－流動
2024-09-30,2633,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2024-09-30,2633,AccountsReceivableNet,340774000.0,應收帳款淨額
2024-09-30,2633,AccountsReceivableNet_per,0.09,應收帳款淨額
2024-09-30,2633,Inventories,2950427000.0,存貨
2024-09-30,2633,Inventories_per,0.77,存貨
2024-09-30,2633,OtherCurrentAssets,10295590000.0,其他流動資產
2024-09-30,2633,OtherCurrentAssets_per,2.69,其他流動資產
2024-09-30,2633,CurrentAssets,25096308000.0,流動資產合計
2024-09-30,2633,CurrentAssets_per,6.55,流動資產合計
2024-09-30,2633,PropertyPlantAndEquipment,250567000.0,不動產、廠房及設備
2024-09-30,2633,PropertyPlantAndEquipment_per,0.07,不動產、廠房及設備
2024-09-30,2633,RightOfUseAsset,318223000.0,使用權資產
2024-09-30,2633,RightOfUseAsset_per,0.08,使用權資產
2024-09-30,2633,IntangibleAssets,347587154000.0,無形資產
2024-09-30,2633,IntangibleAssets_per,90.73,無形資產
2024-09-30,2633,DeferredTaxAssets,7669093000.0,遞延所得稅資產
2024-09-30,2633,DeferredTaxAssets_per,2.0,遞延所得稅資產
2024-09-30,2633,OtherNoncurrentAssets,2191083000.0,其他非流動資產
2024-09-30,2633,OtherNoncurrentAssets_per,0.57,其他非流動資產
2024-09-30,2633,NoncurrentAssets,358016120000.0,非流動資產合計
2024-09-30,2633,NoncurrentAssets_per,93.45,非流動資產合計
2024-09-30,2633,TotalAssets,383112428000.0,資產總額
2024-09-30,2633,TotalAssets_per,100.0,資產總額
2024-09-30,2633,ShorttermBorrowings,0.0,短期借款
2024-09-30,2633,ShorttermBorrowings_per,0.0,短期借款
2024-09-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2024-09-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2024-09-30,2633,AccountsPayable,331317000.0,應付帳款
2024-09-30,2633,AccountsPayable_per,0.09,應付帳款
2024-09-30,2633,OtherPayables,5193630000.0,其他應付款
2024-09-30,2633,OtherPayables_per,1.36,其他應付款
2024-09-30,2633,CurrentTaxLiabilities,25866000.0,本期所得稅負債
2024-09-30,2633,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2024-09-30,2633,CurrentProvisions,5041467000.0,負債準備－流動
2024-09-30,2633,CurrentProvisions_per,1.32,負債準備－流動
2024-09-30,2633,OtherCurrentLiabilities,5065912000.0,其他流動負債
2024-09-30,2633,OtherCurrentLiabilities_per,1.32,其他流動負債
2024-09-30,2633,CurrentLiabilities,32656109000.0,流動負債合計
2024-09-30,2633,CurrentLiabilities_per,8.52,流動負債合計
2024-09-30,2633,BondsPayable,18481451000.0,應付公司債
2024-09-30,2633,BondsPayable_per,4.82,應付公司債
2024-09-30,2633,LongtermBorrowings,200210911000.0,長期借款
2024-09-30,2633,LongtermBorrowings_per,52.26,長期借款
2024-09-30,2633,OtherNoncurrentLiabilities,50652858000.0,其他非流動負債
2024-09-30,2633,OtherNoncurrentLiabilities_per,13.22,其他非流動負債
2024-09-30,2633,NoncurrentLiabilities,279760534000.0,非流動負債合計
2024-09-30,2633,NoncurrentLiabilities_per,73.02,非流動負債合計
2024-09-30,2633,OrdinaryShare,56282930000.0,普通股股本
2024-09-30,2633,OrdinaryShare_per,14.69,普通股股本
2024-09-30,2633,CapitalStock,56282930000.0,股本合計
2024-09-30,2633,CapitalStock_per,14.69,股本合計
2024-09-30,2633,CapitalSurplus,172981000.0,資本公積合計
2024-09-30,2633,CapitalSurplus_per,0.05,資本公積合計
2024-09-30,2633,LegalReserve,5372095000.0,法定盈餘公積
2024-09-30,2633,LegalReserve_per,1.4,法定盈餘公積
2024-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,8867779000.0,未分配盈餘
2024-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.31,未分配盈餘
2024-09-30,2633,RetainedEarnings,14239874000.0,保留盈餘合計
2024-09-30,2633,RetainedEarnings_per,3.72,保留盈餘合計
2024-09-30,2633,TotalLiabilitiesEquity,383112428000.0,負債及權益總計
2024-09-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,2633,CurrentIncomeTaxAssets,28217000.0,本期所得稅資產
2024-09-30,2633,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2024-09-30,2633,Equity,70695785000.0,權益總額
2024-09-30,2633,Equity_per,18.45,權益總額
2024-09-30,2633,Liabilities,312416643000.0,負債總額
2024-09-30,2633,Liabilities_per,81.55,負債總額
2024-09-30,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2633,CashAndCashEquivalents_per,1.12,現金及約當現金
2024-12-31,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2024-12-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2024-12-31,2633,AccountsReceivableNet,420209000.0,應收帳款淨額
2024-12-31,2633,AccountsReceivableNet_per,0.11,應收帳款淨額
2024-12-31,2633,Inventories,2762472000.0,存貨
2024-12-31,2633,Inventories_per,0.72,存貨
2024-12-31,2633,OtherCurrentAssets_per,4.81,其他流動資產
2024-12-31,2633,CurrentAssets,25956545000.0,流動資產合計
2024-12-31,2633,CurrentAssets_per,6.76,流動資產合計
2024-12-31,2633,PropertyPlantAndEquipment,246020000.0,不動產、廠房及設備
2024-12-31,2633,PropertyPlantAndEquipment_per,0.06,不動產、廠房及設備
2024-12-31,2633,RightOfUseAsset,422585000.0,使用權資產
2024-12-31,2633,RightOfUseAsset_per,0.11,使用權資產
2024-12-31,2633,IntangibleAssets,345821624000.0,無形資產
2024-12-31,2633,IntangibleAssets_per,90.09,無形資產
2024-12-31,2633,DeferredTaxAssets,8262191000.0,遞延所得稅資產
2024-12-31,2633,DeferredTaxAssets_per,2.15,遞延所得稅資產
2024-12-31,2633,OtherNoncurrentAssets,3162347000.0,其他非流動資產
2024-12-31,2633,OtherNoncurrentAssets_per,0.82,其他非流動資產
2024-12-31,2633,NoncurrentAssets,357914767000.0,非流動資產合計
2024-12-31,2633,NoncurrentAssets_per,93.24,非流動資產合計
2024-12-31,2633,TotalAssets,383871312000.0,資產總額
2024-12-31,2633,TotalAssets_per,100.0,資產總額
2024-12-31,2633,ShorttermBorrowings,0.0,短期借款
2024-12-31,2633,ShorttermBorrowings_per,0.0,短期借款
2024-12-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging,380324000.0,避險之金融負債－流動
2024-12-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.1,避險之金融負債－流動
2024-12-31,2633,AccountsPayable,380686000.0,應付帳款
2024-12-31,2633,AccountsPayable_per,0.1,應付帳款
2024-12-31,2633,OtherPayables,6478646000.0,其他應付款
2024-12-31,2633,OtherPayables_per,1.69,其他應付款
2024-12-31,2633,CurrentTaxLiabilities,844972000.0,本期所得稅負債
2024-12-31,2633,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2024-12-31,2633,CurrentProvisions,7160378000.0,負債準備－流動
2024-12-31,2633,CurrentProvisions_per,1.87,負債準備－流動
2024-12-31,2633,OtherCurrentLiabilities,5724824000.0,其他流動負債
2024-12-31,2633,OtherCurrentLiabilities_per,1.49,其他流動負債
2024-12-31,2633,CurrentLiabilities,31379549000.0,流動負債合計
2024-12-31,2633,CurrentLiabilities_per,8.17,流動負債合計
2024-12-31,2633,BondsPayable,18481633000.0,應付公司債
2024-12-31,2633,BondsPayable_per,4.81,應付公司債
2024-12-31,2633,LongtermBorrowings,200327870000.0,長期借款
2024-12-31,2633,LongtermBorrowings_per,52.19,長期借款
2024-12-31,2633,OtherNoncurrentLiabilities,50740693000.0,其他非流動負債
2024-12-31,2633,OtherNoncurrentLiabilities_per,13.22,其他非流動負債
2024-12-31,2633,NoncurrentLiabilities,280416775000.0,非流動負債合計
2024-12-31,2633,NoncurrentLiabilities_per,73.05,非流動負債合計
2024-12-31,2633,OrdinaryShare,56282930000.0,普通股股本
2024-12-31,2633,OrdinaryShare_per,14.66,普通股股本
2024-12-31,2633,CapitalStock,56282930000.0,股本合計
2024-12-31,2633,CapitalStock_per,14.66,股本合計
2024-12-31,2633,CapitalSurplus,172981000.0,資本公積合計
2024-12-31,2633,CapitalSurplus_per,0.05,資本公積合計
2024-12-31,2633,LegalReserve,5372095000.0,法定盈餘公積
2024-12-31,2633,LegalReserve_per,1.4,法定盈餘公積
2024-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,10246982000.0,未分配盈餘
2024-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.67,未分配盈餘
2024-12-31,2633,RetainedEarnings,15619077000.0,保留盈餘合計
2024-12-31,2633,RetainedEarnings_per,4.07,保留盈餘合計
2024-12-31,2633,TotalLiabilitiesEquity,383871312000.0,負債及權益總計
2024-12-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,2633,CurrentIncomeTaxAssets,28217000.0,本期所得稅資產
2024-12-31,2633,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2024-12-31,2633,Equity,72074988000.0,權益總額
2024-12-31,2633,Equity_per,18.78,權益總額
2024-12-31,2633,Liabilities,311796324000.0,負債總額
2024-12-31,2633,Liabilities_per,81.22,負債總額
2024-12-31,2633,CashAndCashEquivalents,4287402000.0,現金及約當現金
2024-12-31,2633,OtherCurrentAssets,18458245000.0,其他流動資產
2024-12-31,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2633,CashAndCashEquivalents,6507343000.0,現金及約當現金
2025-03-31,2633,CashAndCashEquivalents_per,1.67,現金及約當現金
2025-03-31,2633,HedgingAinancialAssets,228083000.0,避險之金融資產－流動
2025-03-31,2633,HedgingAinancialAssets_per,0.06,避險之金融資產－流動
2025-03-31,2633,AccountsReceivableNet,320440000.0,應收帳款淨額
2025-03-31,2633,AccountsReceivableNet_per,0.08,應收帳款淨額
2025-03-31,2633,Inventories,2984877000.0,存貨
2025-03-31,2633,Inventories_per,0.77,存貨
2025-03-31,2633,OtherCurrentAssets,21446680000.0,其他流動資產
2025-03-31,2633,OtherCurrentAssets_per,5.51,其他流動資產
2025-03-31,2633,CurrentAssets,31515640000.0,流動資產合計
2025-03-31,2633,CurrentAssets_per,8.09,流動資產合計
2025-03-31,2633,PropertyPlantAndEquipment,230542000.0,不動產、廠房及設備
2025-03-31,2633,PropertyPlantAndEquipment_per,0.06,不動產、廠房及設備
2025-03-31,2633,RightOfUseAsset,379208000.0,使用權資產
2025-03-31,2633,RightOfUseAsset_per,0.1,使用權資產
2025-03-31,2633,IntangibleAssets,346425745000.0,無形資產
2025-03-31,2633,IntangibleAssets_per,88.94,無形資產
2025-03-31,2633,DeferredTaxAssets,8769487000.0,遞延所得稅資產
2025-03-31,2633,DeferredTaxAssets_per,2.25,遞延所得稅資產
2025-03-31,2633,OtherNoncurrentAssets,2170140000.0,其他非流動資產
2025-03-31,2633,OtherNoncurrentAssets_per,0.56,其他非流動資產
2025-03-31,2633,NoncurrentAssets,357975122000.0,非流動資產合計
2025-03-31,2633,NoncurrentAssets_per,91.91,非流動資產合計
2025-03-31,2633,TotalAssets,389490762000.0,資產總額
2025-03-31,2633,TotalAssets_per,100.0,資產總額
2025-03-31,2633,ShorttermBorrowings,0.0,短期借款
2025-03-31,2633,ShorttermBorrowings_per,0.0,短期借款
2025-03-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
