date,stock_id,type,value,origin_name
2016-03-31,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-03-31,6505,CurrentIncomeTaxAssets,36307000.0,本期所得稅資產
2016-03-31,6505,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2016-03-31,6505,CurrentLiabilities_per,13.4,流動負債合計
2016-03-31,6505,DeferredTaxAssets_per,1.21,遞延所得稅資產
2016-03-31,6505,Equity_per,64.31,權益總計
2016-03-31,6505,EquityAttributableToOwnersOfParent_per,64.3,歸屬於母公司業主之權益合計
2016-03-31,6505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,6505,Inventories_per,9.85,存貨
2016-03-31,6505,LegalReserve_per,9.81,法定盈餘公積
2016-03-31,6505,LongtermBorrowings_per,12.57,長期借款
2016-03-31,6505,NoncontrollingInterests,36267000.0,非控制權益
2016-03-31,6505,NoncontrollingInterests_per,0.01,非控制權益
2016-03-31,6505,NoncurrentAssets_per,44.09,非流動資產合計
2016-03-31,6505,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-03-31,6505,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-03-31,6505,NoncurrentLiabilities_per,22.29,非流動負債合計
2016-03-31,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,6505,OrdinaryShare_per,22.16,普通股股本
2016-03-31,6505,OtherCurrentAssets,984889000.0,其他流動資產
2016-03-31,6505,OtherCurrentAssets_per,0.23,其他流動資產
2016-03-31,6505,OtherCurrentLiabilities_per,6.5,其他流動負債
2016-03-31,6505,OtherEquityInterest_per,4.94,其他權益合計
2016-03-31,6505,OtherNoncurrentAssets_per,3.69,其他非流動資產
2016-03-31,6505,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2016-03-31,6505,OtherPayables_per,2.76,其他應付款
2016-03-31,6505,OtherReceivable_per,4.6,其他應收款淨額
2016-03-31,6505,PropertyPlantAndEquipment_per,29.79,不動產、廠房及設備
2016-03-31,6505,RetainedEarnings_per,29.87,保留盈餘合計
2016-03-31,6505,ShorttermBorrowings_per,0.28,短期借款
2016-03-31,6505,TotalAssets_per,100.0,資產總計
2016-03-31,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,6505,CashAndCashEquivalents,65033561000.0,現金及約當現金
2016-03-31,6505,BillsReceivableNet,1329000.0,應收票據淨額
2016-03-31,6505,BillsReceivableNet_per,0.0,應收票據淨額
2016-03-31,6505,OtherReceivable,19753883000.0,其他應收款淨額
2016-03-31,6505,Prepayments,9080793000.0,預付款項
2016-03-31,6505,Prepayments_per,2.11,預付款項
2016-03-31,6505,CurrentAvailableForSaleFinancialAssets,64814177000.0,備供出售金融資產－流動淨額
2016-03-31,6505,AccountsReceivableNet,14525507000.0,應收帳款淨額
2016-03-31,6505,AccountsReceivableDuefromRelatedPartiesNet,23553486000.0,應收帳款－關係人淨額
2016-03-31,6505,Inventories,42349295000.0,存貨
2016-03-31,6505,CurrentAssets,240352502000.0,流動資產合計
2016-03-31,6505,PropertyPlantAndEquipment,128074715000.0,不動產、廠房及設備
2016-03-31,6505,DeferredTaxAssets,5214691000.0,遞延所得稅資產
2016-03-31,6505,OtherNoncurrentAssets,15883798000.0,其他非流動資產
2016-03-31,6505,NoncurrentAssets,189521579000.0,非流動資產合計
2016-03-31,6505,TotalAssets,429874081000.0,資產總計
2016-03-31,6505,ShorttermBorrowings,1193056000.0,短期借款
2016-03-31,6505,AccountsPayable,7485948000.0,應付帳款
2016-03-31,6505,AccountsPayableToRelatedParties,2252755000.0,應付帳款－關係人
2016-03-31,6505,OtherPayables,11857089000.0,其他應付款
2016-03-31,6505,OtherCurrentLiabilities,27945848000.0,其他流動負債
2016-03-31,6505,CurrentLiabilities,57605943000.0,流動負債合計
2016-03-31,6505,LongtermBorrowings,54038392000.0,長期借款
2016-03-31,6505,OtherNoncurrentLiabilities,7463217000.0,其他非流動負債
2016-03-31,6505,NoncurrentLiabilities,95836827000.0,非流動負債合計
2016-03-31,6505,OrdinaryShare,95259597000.0,普通股股本
2016-03-31,6505,CapitalStock,95259597000.0,股本合計
2016-03-31,6505,CapitalSurplus,31470272000.0,資本公積合計
2016-03-31,6505,LegalReserve,42178025000.0,法定盈餘公積
2016-03-31,6505,RetainedEarnings,128413513000.0,保留盈餘合計
2016-03-31,6505,OtherEquityInterest,21251662000.0,其他權益合計
2016-03-31,6505,EquityAttributableToOwnersOfParent,276395044000.0,歸屬於母公司業主之權益合計
2016-03-31,6505,Equity,276431311000.0,權益總計
2016-03-31,6505,TotalLiabilitiesEquity,429874081000.0,負債及權益總計
2016-03-31,6505,CurrentTaxLiabilities,6771345000.0,本期所得稅負債
2016-03-31,6505,CurrentTaxLiabilities_per,1.58,本期所得稅負債
2016-03-31,6505,Liabilities,153442770000.0,負債總
2016-03-31,6505,Liabilities_per,35.69,負債總
2016-03-31,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,83201704000.0,未分配盈餘
2016-03-31,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.35,未分配盈餘
2016-03-31,6505,InvestmentAccountedForUsingEquityMethod,22815976000.0,採用權益法之投資淨額
2016-03-31,6505,InvestmentAccountedForUsingEquityMethod_per,5.31,採用權益法之投資淨額
2016-06-30,6505,AccountsPayable_per,2.53,應付帳款
2016-06-30,6505,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2016-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.19,應收帳款－關係人淨額
2016-06-30,6505,AccountsReceivableNet_per,4.83,應收帳款淨額
2016-06-30,6505,BondsPayable,28700000000.0,應付公司債
2016-06-30,6505,BondsPayable_per,6.42,應付公司債
2016-06-30,6505,CapitalStock_per,21.31,股本合計
2016-06-30,6505,CapitalSurplus_per,7.04,資本公積合計
2016-06-30,6505,CashAndCashEquivalents_per,14.35,現金及約當現金
2016-06-30,6505,CurrentAssets_per,59.37,流動資產合計
2016-06-30,6505,CurrentAvailableForSaleFinancialAssets_per,15.36,備供出售金融資產－流動淨額
2016-06-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging,371000.0,避險之衍生金融負債－流動
2016-06-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-06-30,6505,CurrentIncomeTaxAssets,36307000.0,本期所得稅資產
2016-06-30,6505,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2016-06-30,6505,CurrentLiabilities_per,22.5,流動負債合計
2016-06-30,6505,DeferredTaxAssets,4445570000.0,遞延所得稅資產
2016-06-30,6505,DeferredTaxAssets_per,0.99,遞延所得稅資產
2016-06-30,6505,Equity_per,58.7,權益總計
2016-06-30,6505,EquityAttributableToOwnersOfParent_per,58.69,歸屬於母公司業主之權益合計
2016-06-30,6505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,6505,Inventories_per,10.42,存貨
2016-06-30,6505,LegalReserve_per,10.49,法定盈餘公積
2016-06-30,6505,LongtermBorrowings_per,10.73,長期借款
2016-06-30,6505,NoncontrollingInterests,36468000.0,非控制權益
2016-06-30,6505,NoncontrollingInterests_per,0.01,非控制權益
2016-06-30,6505,NoncurrentAssets_per,40.63,非流動資產合計
2016-06-30,6505,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-06-30,6505,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-06-30,6505,NoncurrentLiabilities_per,18.8,非流動負債合計
2016-06-30,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,6505,OrdinaryShare_per,21.31,普通股股本
2016-06-30,6505,OtherCurrentAssets,557012000.0,其他流動資產
2016-06-30,6505,OtherCurrentAssets_per,0.12,其他流動資產
2016-06-30,6505,OtherCurrentLiabilities_per,6.92,其他流動負債
2016-06-30,6505,OtherEquityInterest_per,4.37,其他權益合計
2016-06-30,6505,OtherNoncurrentAssets_per,3.16,其他非流動資產
2016-06-30,6505,OtherNoncurrentLiabilities_per,1.65,其他非流動負債
2016-06-30,6505,OtherPayables_per,11.04,其他應付款
2016-06-30,6505,OtherReceivable_per,6.75,其他應收款淨額
2016-06-30,6505,PropertyPlantAndEquipment_per,27.73,不動產、廠房及設備
2016-06-30,6505,RetainedEarnings_per,25.98,保留盈餘合計
2016-06-30,6505,ShorttermBorrowings,146061000.0,短期借款
2016-06-30,6505,ShorttermBorrowings_per,0.03,短期借款
2016-06-30,6505,TotalAssets_per,100.0,資產總計
2016-06-30,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,6505,CashAndCashEquivalents,64172668000.0,現金及約當現金
2016-06-30,6505,BillsReceivableNet,2344000.0,應收票據淨額
2016-06-30,6505,BillsReceivableNet_per,0.0,應收票據淨額
2016-06-30,6505,OtherReceivable,30194944000.0,其他應收款淨額
2016-06-30,6505,Prepayments,10354730000.0,預付款項
2016-06-30,6505,Prepayments_per,2.32,預付款項
2016-06-30,6505,CurrentAvailableForSaleFinancialAssets,68661467000.0,備供出售金融資產－流動淨額
2016-06-30,6505,AccountsReceivableNet,21583049000.0,應收帳款淨額
2016-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet,23200088000.0,應收帳款－關係人淨額
2016-06-30,6505,Inventories,46610138000.0,存貨
2016-06-30,6505,CurrentAssets,265461324000.0,流動資產合計
2016-06-30,6505,PropertyPlantAndEquipment,123975213000.0,不動產、廠房及設備
2016-06-30,6505,OtherNoncurrentAssets,14150764000.0,其他非流動資產
2016-06-30,6505,NoncurrentAssets,181648315000.0,非流動資產合計
2016-06-30,6505,TotalAssets,447109639000.0,資產總計
2016-06-30,6505,AccountsPayable,11308410000.0,應付帳款
2016-06-30,6505,AccountsPayableToRelatedParties,2505647000.0,應付帳款－關係人
2016-06-30,6505,OtherPayables,49340060000.0,其他應付款
2016-06-30,6505,OtherCurrentLiabilities,30931969000.0,其他流動負債
2016-06-30,6505,CurrentLiabilities,100612572000.0,流動負債合計
2016-06-30,6505,LongtermBorrowings,47962069000.0,長期借款
2016-06-30,6505,OtherNoncurrentLiabilities,7380365000.0,其他非流動負債
2016-06-30,6505,NoncurrentLiabilities,84054327000.0,非流動負債合計
2016-06-30,6505,OrdinaryShare,95259597000.0,普通股股本
2016-06-30,6505,CapitalStock,95259597000.0,股本合計
2016-06-30,6505,CapitalSurplus,31470272000.0,資本公積合計
2016-06-30,6505,LegalReserve,46908217000.0,法定盈餘公積
2016-06-30,6505,RetainedEarnings,116143467000.0,保留盈餘合計
2016-06-30,6505,OtherEquityInterest,19532936000.0,其他權益合計
2016-06-30,6505,EquityAttributableToOwnersOfParent,262406272000.0,歸屬於母公司業主之權益合計
2016-06-30,6505,Equity,262442740000.0,權益總計
2016-06-30,6505,TotalLiabilitiesEquity,447109639000.0,負債及權益總計
2016-06-30,6505,CurrentTaxLiabilities,6279728000.0,本期所得稅負債
2016-06-30,6505,CurrentTaxLiabilities_per,1.4,本期所得稅負債
2016-06-30,6505,Liabilities,184666899000.0,負債總
2016-06-30,6505,Liabilities_per,41.3,負債總
2016-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,66201466000.0,未分配盈餘
2016-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.81,未分配盈餘
2016-06-30,6505,InvestmentAccountedForUsingEquityMethod,21814373000.0,採用權益法之投資淨額
2016-06-30,6505,InvestmentAccountedForUsingEquityMethod_per,4.88,採用權益法之投資淨額
2016-09-30,6505,AccountsPayable_per,2.04,應付帳款
2016-09-30,6505,AccountsPayableToRelatedParties,2109090000.0,應付帳款－關係人
2016-09-30,6505,AccountsPayableToRelatedParties_per,0.51,應付帳款－關係人
2016-09-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.06,應收帳款－關係人淨額
2016-09-30,6505,AccountsReceivableNet_per,3.88,應收帳款淨額
2016-09-30,6505,BondsPayable,25700000000.0,應付公司債
2016-09-30,6505,BondsPayable_per,6.18,應付公司債
2016-09-30,6505,CapitalStock_per,22.9,股本合計
2016-09-30,6505,CapitalSurplus_per,7.57,資本公積合計
2016-09-30,6505,CashAndCashEquivalents_per,15.35,現金及約當現金
2016-09-30,6505,CurrentAssets_per,57.75,流動資產合計
2016-09-30,6505,CurrentAvailableForSaleFinancialAssets_per,11.92,備供出售金融資產－流動淨額
2016-09-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-09-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-09-30,6505,CurrentIncomeTaxAssets,36307000.0,本期所得稅資產
2016-09-30,6505,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2016-09-30,6505,CurrentLiabilities_per,13.54,流動負債合計
2016-09-30,6505,DeferredTaxAssets_per,1.07,遞延所得稅資產
2016-09-30,6505,Equity_per,66.99,權益總計
2016-09-30,6505,EquityAttributableToOwnersOfParent_per,66.98,歸屬於母公司業主之權益合計
2016-09-30,6505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,6505,Inventories_per,11.78,存貨
2016-09-30,6505,LegalReserve_per,11.28,法定盈餘公積
2016-09-30,6505,LongtermBorrowings_per,11.53,長期借款
2016-09-30,6505,NoncontrollingInterests,33210000.0,非控制權益
2016-09-30,6505,NoncontrollingInterests_per,0.01,非控制權益
2016-09-30,6505,NoncurrentAssets_per,42.25,非流動資產合計
2016-09-30,6505,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-09-30,6505,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-09-30,6505,NoncurrentLiabilities_per,19.47,非流動負債合計
2016-09-30,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,6505,OrdinaryShare_per,22.9,普通股股本
2016-09-30,6505,OtherCurrentAssets_per,0.32,其他流動資產
2016-09-30,6505,OtherCurrentLiabilities_per,6.24,其他流動負債
2016-09-30,6505,OtherEquityInterest_per,4.58,其他權益合計
2016-09-30,6505,OtherNoncurrentAssets_per,3.17,其他非流動資產
2016-09-30,6505,OtherNoncurrentLiabilities_per,1.75,其他非流動負債
2016-09-30,6505,OtherPayables_per,3.01,其他應付款
2016-09-30,6505,OtherReceivable_per,7.41,其他應收款淨額
2016-09-30,6505,PropertyPlantAndEquipment_per,28.83,不動產、廠房及設備
2016-09-30,6505,RetainedEarnings_per,31.93,保留盈餘合計
2016-09-30,6505,ShorttermBorrowings,418857000.0,短期借款
2016-09-30,6505,ShorttermBorrowings_per,0.1,短期借款
2016-09-30,6505,TotalAssets_per,100.0,資產總計
2016-09-30,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,6505,CashAndCashEquivalents,63828516000.0,現金及約當現金
2016-09-30,6505,BillsReceivableNet,1302000.0,應收票據淨額
2016-09-30,6505,BillsReceivableNet_per,0.0,應收票據淨額
2016-09-30,6505,OtherReceivable,30836197000.0,其他應收款淨額
2016-09-30,6505,Prepayments,8353812000.0,預付款項
2016-09-30,6505,Prepayments_per,2.01,預付款項
2016-09-30,6505,CurrentAvailableForSaleFinancialAssets,49570949000.0,備供出售金融資產－流動淨額
2016-09-30,6505,AccountsReceivableNet,16143558000.0,應收帳款淨額
2016-09-30,6505,AccountsReceivableDuefromRelatedPartiesNet,21054579000.0,應收帳款－關係人淨額
2016-09-30,6505,Inventories,48984096000.0,存貨
2016-09-30,6505,OtherCurrentAssets,1351786000.0,其他流動資產
2016-09-30,6505,CurrentAssets,240202278000.0,流動資產合計
2016-09-30,6505,PropertyPlantAndEquipment,119905984000.0,不動產、廠房及設備
2016-09-30,6505,DeferredTaxAssets,4452769000.0,遞延所得稅資產
2016-09-30,6505,OtherNoncurrentAssets,13178184000.0,其他非流動資產
2016-09-30,6505,NoncurrentAssets,175748734000.0,非流動資產合計
2016-09-30,6505,TotalAssets,415951012000.0,資產總計
2016-09-30,6505,AccountsPayable,8472893000.0,應付帳款
2016-09-30,6505,OtherPayables,12525138000.0,其他應付款
2016-09-30,6505,OtherCurrentLiabilities,25971190000.0,其他流動負債
2016-09-30,6505,CurrentLiabilities,56302260000.0,流動負債合計
2016-09-30,6505,LongtermBorrowings,47963097000.0,長期借款
2016-09-30,6505,OtherNoncurrentLiabilities,7282454000.0,其他非流動負債
2016-09-30,6505,NoncurrentLiabilities,81004323000.0,非流動負債合計
2016-09-30,6505,OrdinaryShare,95259597000.0,普通股股本
2016-09-30,6505,CapitalStock,95259597000.0,股本合計
2016-09-30,6505,CapitalSurplus,31470272000.0,資本公積合計
2016-09-30,6505,LegalReserve,46908217000.0,法定盈餘公積
2016-09-30,6505,RetainedEarnings,132828560000.0,保留盈餘合計
2016-09-30,6505,OtherEquityInterest,19052790000.0,其他權益合計
2016-09-30,6505,EquityAttributableToOwnersOfParent,278611219000.0,歸屬於母公司業主之權益合計
2016-09-30,6505,Equity,278644429000.0,權益總計
2016-09-30,6505,TotalLiabilitiesEquity,415951012000.0,負債及權益總計
2016-09-30,6505,CurrentTaxLiabilities,6681877000.0,本期所得稅負債
2016-09-30,6505,CurrentTaxLiabilities_per,1.61,本期所得稅負債
2016-09-30,6505,Liabilities,137306583000.0,負債總
2016-09-30,6505,Liabilities_per,33.01,負債總
2016-09-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,82886559000.0,未分配盈餘
2016-09-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.93,未分配盈餘
2016-09-30,6505,InvestmentAccountedForUsingEquityMethod,21381741000.0,採用權益法之投資淨額
2016-09-30,6505,InvestmentAccountedForUsingEquityMethod_per,5.14,採用權益法之投資淨額
2017-03-31,6505,AccountsPayable_per,2.46,應付帳款
2017-03-31,6505,AccountsPayableToRelatedParties_per,0.64,應付帳款－關係人
2017-03-31,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.46,應收帳款－關係人淨額
2017-03-31,6505,AccountsReceivableNet_per,3.4,應收帳款淨額
2017-03-31,6505,BondsPayable,21700000000.0,應付公司債
2017-03-31,6505,BondsPayable_per,4.61,應付公司債
