date,stock_id,type,value,origin_name
2020-03-31,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12585000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,872144000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.66,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1717,InvestmentAccountedForUsingEquityMethod,2334412000.0,採用權益法之投資
2020-03-31,1717,InvestmentAccountedForUsingEquityMethod_per,4.44,採用權益法之投資
2020-03-31,1717,RightOfUseAsset,998791000.0,使用權資產
2020-03-31,1717,RightOfUseAsset_per,1.9,使用權資產
2020-03-31,1717,CurrentTaxLiabilities,159924000.0,本期所得稅負債
2020-03-31,1717,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2020-03-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,5857191000.0,未分配盈餘
2020-03-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.14,未分配盈餘
2020-03-31,1717,OtherEquityInterest,-1671121000.0,其他權益合計
2020-03-31,1717,OtherEquityInterest_per,-3.18,其他權益合計
2020-03-31,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1717,Equity,21883153000.0,權益總額
2020-03-31,1717,Equity_per,41.62,權益總額
2020-03-31,1717,Liabilities,30690989000.0,負債總額
2020-03-31,1717,Liabilities_per,58.38,負債總額
2020-06-30,1717,AccountsPayable_per,6.77,應付帳款
2020-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet,164243000.0,應收帳款－關係人淨額
2020-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2020-06-30,1717,AccountsReceivableNet_per,19.43,應收帳款淨額
2020-06-30,1717,BondsPayable_per,5.67,應付公司債
2020-06-30,1717,CapitalStock_per,23.5,股本合計
2020-06-30,1717,CapitalSurplus,368888000.0,資本公積合計
2020-06-30,1717,CapitalSurplus_per,0.7,資本公積合計
2020-06-30,1717,CashAndCashEquivalents,6161950000.0,現金及約當現金
2020-06-30,1717,CashAndCashEquivalents_per,11.68,現金及約當現金
2020-06-30,1717,CurrentAssets_per,56.37,流動資產合計
2020-06-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,416699000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1717,CurrentLiabilities_per,31.44,流動負債合計
2020-06-30,1717,DeferredTaxAssets,378021000.0,遞延所得稅資產
2020-06-30,1717,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,1717,EquityAttributableToOwnersOfParent_per,37.67,歸屬於母公司業主之權益合計
2020-06-30,1717,IntangibleAssets,391252000.0,無形資產
2020-06-30,1717,IntangibleAssets_per,0.74,無形資產
2020-06-30,1717,Inventories_per,13.96,存貨
2020-06-30,1717,LegalReserve_per,7.94,法定盈餘公積
2020-06-30,1717,LongtermBorrowings_per,16.52,長期借款
2020-06-30,1717,NoncontrollingInterests,420920000.0,非控制權益
2020-06-30,1717,NoncontrollingInterests_per,0.8,非控制權益
2020-06-30,1717,NoncurrentAssets_per,43.63,非流動資產合計
2020-06-30,1717,NoncurrentLiabilities_per,30.1,非流動負債合計
2020-06-30,1717,OrdinaryShare_per,23.5,普通股股本
2020-06-30,1717,OtherCurrentAssets,573420000.0,其他流動資產
2020-06-30,1717,OtherCurrentAssets_per,1.09,其他流動資產
2020-06-30,1717,OtherCurrentLiabilities,4693500000.0,其他流動負債
2020-06-30,1717,OtherCurrentLiabilities_per,8.89,其他流動負債
2020-06-30,1717,OtherNoncurrentAssets,298437000.0,其他非流動資產
2020-06-30,1717,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-06-30,1717,OtherNoncurrentLiabilities_per,2.54,其他非流動負債
2020-06-30,1717,OtherPayables_per,6.57,其他應付款
2020-06-30,1717,OtherReceivable,894096000.0,其他應收款淨額
2020-06-30,1717,OtherReceivable_per,1.69,其他應收款淨額
2020-06-30,1717,PropertyPlantAndEquipment_per,31.2,不動產、廠房及設備
2020-06-30,1717,RetainedEarnings,9227880000.0,保留盈餘合計
2020-06-30,1717,RetainedEarnings_per,17.48,保留盈餘合計
2020-06-30,1717,ShorttermBorrowings_per,8.27,短期借款
2020-06-30,1717,TotalAssets_per,100.0,資產總額
2020-06-30,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1717,AccountsReceivableNet,10255147000.0,應收帳款淨額
2020-06-30,1717,Inventories,7368224000.0,存貨
2020-06-30,1717,CurrentAssets,29747928000.0,流動資產合計
2020-06-30,1717,PropertyPlantAndEquipment,16468438000.0,不動產、廠房及設備
2020-06-30,1717,NoncurrentAssets,23028591000.0,非流動資產合計
2020-06-30,1717,TotalAssets,52776519000.0,資產總額
2020-06-30,1717,ShorttermBorrowings,4366685000.0,短期借款
2020-06-30,1717,AccountsPayable,3573545000.0,應付帳款
2020-06-30,1717,OtherPayables,3469664000.0,其他應付款
2020-06-30,1717,CurrentLiabilities,16591012000.0,流動負債合計
2020-06-30,1717,BondsPayable,2994779000.0,應付公司債
2020-06-30,1717,LongtermBorrowings,8716053000.0,長期借款
2020-06-30,1717,OtherNoncurrentLiabilities,1338957000.0,其他非流動負債
2020-06-30,1717,NoncurrentLiabilities,15884089000.0,非流動負債合計
2020-06-30,1717,OrdinaryShare,12402795000.0,普通股股本
2020-06-30,1717,CapitalStock,12402795000.0,股本合計
2020-06-30,1717,LegalReserve,4188871000.0,法定盈餘公積
2020-06-30,1717,EquityAttributableToOwnersOfParent,19880498000.0,歸屬於母公司業主之權益合計
2020-06-30,1717,TotalLiabilitiesEquity,52776519000.0,負債及權益總計
2020-06-30,1717,BillsReceivableNet,3650108000.0,應收票據淨額
2020-06-30,1717,BillsReceivableNet_per,6.92,應收票據淨額
2020-06-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17495000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,830644000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.57,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1717,InvestmentAccountedForUsingEquityMethod,2379968000.0,採用權益法之投資
2020-06-30,1717,InvestmentAccountedForUsingEquityMethod_per,4.51,採用權益法之投資
2020-06-30,1717,RightOfUseAsset,1003403000.0,使用權資產
2020-06-30,1717,RightOfUseAsset_per,1.9,使用權資產
2020-06-30,1717,CurrentTaxLiabilities,177606000.0,本期所得稅負債
2020-06-30,1717,CurrentTaxLiabilities_per,0.34,本期所得稅負債
2020-06-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,3596319000.0,未分配盈餘
2020-06-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.81,未分配盈餘
2020-06-30,1717,OtherEquityInterest,-2119065000.0,其他權益合計
2020-06-30,1717,OtherEquityInterest_per,-4.02,其他權益合計
2020-06-30,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1717,Equity,20301418000.0,權益總額
2020-06-30,1717,Equity_per,38.47,權益總額
2020-06-30,1717,Liabilities,32475101000.0,負債總額
2020-06-30,1717,Liabilities_per,61.53,負債總額
2020-09-30,1717,AccountsPayable_per,7.6,應付帳款
2020-09-30,1717,AccountsReceivableDuefromRelatedPartiesNet,177111000.0,應收帳款－關係人淨額
2020-09-30,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-09-30,1717,AccountsReceivableNet_per,19.73,應收帳款淨額
2020-09-30,1717,BondsPayable_per,5.61,應付公司債
2020-09-30,1717,CapitalStock_per,23.22,股本合計
2020-09-30,1717,CapitalSurplus,368888000.0,資本公積合計
2020-09-30,1717,CapitalSurplus_per,0.69,資本公積合計
2020-09-30,1717,CashAndCashEquivalents_per,9.89,現金及約當現金
2020-09-30,1717,CurrentAssets_per,56.54,流動資產合計
2020-09-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1717,CurrentLiabilities_per,25.02,流動負債合計
2020-09-30,1717,DeferredTaxAssets,385968000.0,遞延所得稅資產
2020-09-30,1717,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-09-30,1717,EquityAttributableToOwnersOfParent_per,39.97,歸屬於母公司業主之權益合計
2020-09-30,1717,IntangibleAssets,433253000.0,無形資產
2020-09-30,1717,IntangibleAssets_per,0.81,無形資產
2020-09-30,1717,Inventories_per,13.4,存貨
2020-09-30,1717,LegalReserve_per,7.84,法定盈餘公積
2020-09-30,1717,LongtermBorrowings_per,20.75,長期借款
2020-09-30,1717,NoncontrollingInterests,418618000.0,非控制權益
2020-09-30,1717,NoncontrollingInterests_per,0.78,非控制權益
2020-09-30,1717,NoncurrentAssets_per,43.46,非流動資產合計
2020-09-30,1717,NoncurrentLiabilities_per,34.22,非流動負債合計
2020-09-30,1717,OrdinaryShare_per,23.22,普通股股本
2020-09-30,1717,OtherCurrentAssets,621835000.0,其他流動資產
2020-09-30,1717,OtherCurrentAssets_per,1.16,其他流動資產
2020-09-30,1717,OtherCurrentLiabilities_per,4.57,其他流動負債
2020-09-30,1717,OtherNoncurrentAssets,302014000.0,其他非流動資產
2020-09-30,1717,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-09-30,1717,OtherNoncurrentLiabilities_per,2.43,其他非流動負債
2020-09-30,1717,OtherPayables_per,3.42,其他應付款
2020-09-30,1717,OtherReceivable,800326000.0,其他應收款淨額
2020-09-30,1717,OtherReceivable_per,1.5,其他應收款淨額
2020-09-30,1717,PropertyPlantAndEquipment_per,30.93,不動產、廠房及設備
2020-09-30,1717,RetainedEarnings_per,18.95,保留盈餘合計
2020-09-30,1717,ShorttermBorrowings_per,7.73,短期借款
2020-09-30,1717,TotalAssets_per,100.0,資產總額
2020-09-30,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1717,CashAndCashEquivalents,5284794000.0,現金及約當現金
2020-09-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1541253000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1717,AccountsReceivableNet,10538169000.0,應收帳款淨額
2020-09-30,1717,Inventories,7157258000.0,存貨
2020-09-30,1717,CurrentAssets,30208368000.0,流動資產合計
2020-09-30,1717,PropertyPlantAndEquipment,16522567000.0,不動產、廠房及設備
2020-09-30,1717,NoncurrentAssets,23216354000.0,非流動資產合計
2020-09-30,1717,TotalAssets,53424722000.0,資產總額
2020-09-30,1717,ShorttermBorrowings,4127572000.0,短期借款
2020-09-30,1717,AccountsPayable,4058517000.0,應付帳款
2020-09-30,1717,OtherPayables,1826187000.0,其他應付款
2020-09-30,1717,OtherCurrentLiabilities,2443665000.0,其他流動負債
2020-09-30,1717,CurrentLiabilities,13369349000.0,流動負債合計
2020-09-30,1717,BondsPayable,2995076000.0,應付公司債
2020-09-30,1717,LongtermBorrowings,11084758000.0,長期借款
2020-09-30,1717,OtherNoncurrentLiabilities,1296537000.0,其他非流動負債
2020-09-30,1717,NoncurrentLiabilities,18280530000.0,非流動負債合計
2020-09-30,1717,OrdinaryShare,12402795000.0,普通股股本
2020-09-30,1717,CapitalStock,12402795000.0,股本合計
2020-09-30,1717,LegalReserve,4188871000.0,法定盈餘公積
2020-09-30,1717,RetainedEarnings,10124115000.0,保留盈餘合計
2020-09-30,1717,EquityAttributableToOwnersOfParent,21356225000.0,歸屬於母公司業主之權益合計
2020-09-30,1717,TotalLiabilitiesEquity,53424722000.0,負債及權益總計
2020-09-30,1717,BillsReceivableNet,4054046000.0,應收票據淨額
2020-09-30,1717,BillsReceivableNet_per,7.59,應收票據淨額
2020-09-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26509000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,928082000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.74,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,1717,InvestmentAccountedForUsingEquityMethod,2224655000.0,採用權益法之投資
2020-09-30,1717,InvestmentAccountedForUsingEquityMethod_per,4.16,採用權益法之投資
2020-09-30,1717,RightOfUseAsset,1119808000.0,使用權資產
2020-09-30,1717,RightOfUseAsset_per,2.1,使用權資產
2020-09-30,1717,CurrentTaxLiabilities,297332000.0,本期所得稅負債
2020-09-30,1717,CurrentTaxLiabilities_per,0.56,本期所得稅負債
2020-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,4492554000.0,未分配盈餘
2020-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.41,未分配盈餘
2020-09-30,1717,OtherEquityInterest,-1539573000.0,其他權益合計
2020-09-30,1717,OtherEquityInterest_per,-2.88,其他權益合計
2020-09-30,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,1717,Equity,21774843000.0,權益總額
2020-09-30,1717,Equity_per,40.76,權益總額
2020-09-30,1717,Liabilities,31649879000.0,負債總額
2020-09-30,1717,Liabilities_per,59.24,負債總額
2020-12-31,1717,CashAndCashEquivalents,6108294000.0,現金及約當現金
2020-12-31,1717,CashAndCashEquivalents_per,10.87,現金及約當現金
2020-12-31,1717,AccountsReceivableNet,12121573000.0,應收帳款淨額
2020-12-31,1717,AccountsReceivableNet_per,21.57,應收帳款淨額
2020-12-31,1717,AccountsReceivableDuefromRelatedPartiesNet,218637000.0,應收帳款－關係人淨額
2020-12-31,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.39,應收帳款－關係人淨額
2020-12-31,1717,Inventories,7492620000.0,存貨
2020-12-31,1717,Inventories_per,13.33,存貨
2020-12-31,1717,OtherCurrentAssets,706779000.0,其他流動資產
2020-12-31,1717,OtherCurrentAssets_per,1.26,其他流動資產
2020-12-31,1717,CurrentAssets,32621948000.0,流動資產合計
2020-12-31,1717,CurrentAssets_per,58.06,流動資產合計
2020-12-31,1717,PropertyPlantAndEquipment,16623050000.0,不動產、廠房及設備
2020-12-31,1717,PropertyPlantAndEquipment_per,29.58,不動產、廠房及設備
2020-12-31,1717,IntangibleAssets,282235000.0,無形資產
2020-12-31,1717,IntangibleAssets_per,0.5,無形資產
2020-12-31,1717,DeferredTaxAssets,397389000.0,遞延所得稅資產
2020-12-31,1717,DeferredTaxAssets_per,0.71,遞延所得稅資產
2020-12-31,1717,OtherNoncurrentAssets,367309000.0,其他非流動資產
2020-12-31,1717,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-12-31,1717,NoncurrentAssets,23566677000.0,非流動資產合計
2020-12-31,1717,NoncurrentAssets_per,41.94,非流動資產合計
2020-12-31,1717,TotalAssets,56188625000.0,資產總額
2020-12-31,1717,TotalAssets_per,100.0,資產總額
2020-12-31,1717,ShorttermBorrowings,4403929000.0,短期借款
2020-12-31,1717,ShorttermBorrowings_per,7.84,短期借款
2020-12-31,1717,AccountsPayable,5598389000.0,應付帳款
2020-12-31,1717,AccountsPayable_per,9.96,應付帳款
2020-12-31,1717,OtherPayables,2053754000.0,其他應付款
2020-12-31,1717,OtherPayables_per,3.66,其他應付款
2020-12-31,1717,OtherCurrentLiabilities,2399543000.0,其他流動負債
2020-12-31,1717,OtherCurrentLiabilities_per,4.27,其他流動負債
2020-12-31,1717,CurrentLiabilities,15513121000.0,流動負債合計
2020-12-31,1717,CurrentLiabilities_per,27.61,流動負債合計
2020-12-31,1717,BondsPayable,2995374000.0,應付公司債
2020-12-31,1717,BondsPayable_per,5.33,應付公司債
2020-12-31,1717,LongtermBorrowings,10190026000.0,長期借款
2020-12-31,1717,LongtermBorrowings_per,18.14,長期借款
2020-12-31,1717,OtherNoncurrentLiabilities,1347006000.0,其他非流動負債
2020-12-31,1717,OtherNoncurrentLiabilities_per,2.4,其他非流動負債
2020-12-31,1717,NoncurrentLiabilities,17437202000.0,非流動負債合計
2020-12-31,1717,NoncurrentLiabilities_per,31.03,非流動負債合計
2020-12-31,1717,OrdinaryShare,12402795000.0,普通股股本
2020-12-31,1717,OrdinaryShare_per,22.07,普通股股本
2020-12-31,1717,CapitalStock,12402795000.0,股本合計
2020-12-31,1717,CapitalStock_per,22.07,股本合計
2020-12-31,1717,CapitalSurplus,368946000.0,資本公積合計
2020-12-31,1717,CapitalSurplus_per,0.66,資本公積合計
2020-12-31,1717,LegalReserve,4188871000.0,法定盈餘公積
2020-12-31,1717,LegalReserve_per,7.46,法定盈餘公積
2020-12-31,1717,RetainedEarnings,10845276000.0,保留盈餘合計
2020-12-31,1717,RetainedEarnings_per,19.3,保留盈餘合計
2020-12-31,1717,EquityAttributableToOwnersOfParent,22834497000.0,歸屬於母公司業主之權益合計
2020-12-31,1717,EquityAttributableToOwnersOfParent_per,40.64,歸屬於母公司業主之權益合計
2020-12-31,1717,NoncontrollingInterests,403805000.0,非控制權益
2020-12-31,1717,NoncontrollingInterests_per,0.72,非控制權益
2020-12-31,1717,TotalLiabilitiesEquity,56188625000.0,負債及權益總計
2020-12-31,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1717,OtherReceivable,791068000.0,其他應收款淨額
2020-12-31,1717,OtherReceivable_per,1.41,其他應收款淨額
2020-12-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
