date,stock_id,type,value,origin_name
2016-03-31,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,141615.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,2404,OrdinaryShare_per,14.03,普通股股本
2016-03-31,2404,OtherCurrentAssets_per,10.03,其他流動資產
2016-03-31,2404,OtherCurrentLiabilities,453612000.0,其他流動負債
2016-03-31,2404,OtherCurrentLiabilities_per,2.67,其他流動負債
2016-03-31,2404,OtherNoncurrentAssets,267839000.0,其他非流動資產
2016-03-31,2404,OtherNoncurrentAssets_per,1.58,其他非流動資產
2016-03-31,2404,OtherNoncurrentLiabilities,3268000.0,其他非流動負債
2016-03-31,2404,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2016-03-31,2404,OtherReceivable,0.0,其他應收款淨額
2016-03-31,2404,OtherReceivable_per,0.0,其他應收款淨額
2016-03-31,2404,PropertyPlantAndEquipment,560334000.0,不動產、廠房及設備
2016-03-31,2404,PropertyPlantAndEquipment_per,3.3,不動產、廠房及設備
2016-03-31,2404,RetainedEarnings_per,21.25,保留盈餘合計
2016-03-31,2404,ShorttermBorrowings,0.0,短期借款
2016-03-31,2404,ShorttermBorrowings_per,0.0,短期借款
2016-03-31,2404,TotalAssets_per,100.0,資產總計
2016-03-31,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,2442260000.0,未分配盈餘
2016-03-31,2404,CashAndCashEquivalents,5137114000.0,現金及約當現金
2016-03-31,2404,BillsReceivableNet,76723000.0,應收票據淨額
2016-03-31,2404,BillsReceivableNet_per,0.45,應收票據淨額
2016-03-31,2404,Prepayments,1189124000.0,預付款項
2016-03-31,2404,Prepayments_per,7.01,預付款項
2016-03-31,2404,AccountsReceivableNet,3818469000.0,應收帳款淨額
2016-03-31,2404,OtherCurrentAssets,1701762000.0,其他流動資產
2016-03-31,2404,CurrentAssets,14271898000.0,流動資產合計
2016-03-31,2404,NoncurrentAssets,2702947000.0,非流動資產合計
2016-03-31,2404,TotalAssets,16974845000.0,資產總計
2016-03-31,2404,AccountsPayable,2426819000.0,應付帳款
2016-03-31,2404,CurrentLiabilities,10112787000.0,流動負債合計
2016-03-31,2404,OrdinaryShare,2382334000.0,普通股股本
2016-03-31,2404,CapitalStock,2382334000.0,股本合計
2016-03-31,2404,LegalReserve,1114621000.0,法定盈餘公積
2016-03-31,2404,RetainedEarnings,3606968000.0,保留盈餘合計
2016-03-31,2404,EquityAttributableToOwnersOfParent,6518277000.0,歸屬於母公司業主之權益合計
2016-03-31,2404,Equity,6546477000.0,權益總計
2016-03-31,2404,TotalLiabilitiesEquity,16974845000.0,負債及權益總計
2016-03-31,2404,ConstructionContractReceivable,2190539000.0,應收建造合約款
2016-03-31,2404,OtherPayables,136613000.0,其他應付款
2016-03-31,2404,OtherPayables_per,0.8,其他應付款
2016-03-31,2404,CurrentTaxLiabilities,241138000.0,本期所得稅負債
2016-03-31,2404,CurrentTaxLiabilities_per,1.42,本期所得稅負債
2016-03-31,2404,Liabilities,10428368000.0,負債總
2016-03-31,2404,Liabilities_per,61.43,負債總
2016-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.39,未分配盈餘
2016-03-31,2404,OtherEquityInterest,-74697000.0,其他權益合計
2016-03-31,2404,OtherEquityInterest_per,-0.44,其他權益合計
2016-03-31,2404,InvestmentAccountedForUsingEquityMethod,753246000.0,採用權益法之投資淨額
2016-03-31,2404,InvestmentAccountedForUsingEquityMethod_per,4.44,採用權益法之投資淨額
2016-06-30,2404,AccountsPayable_per,12.68,應付帳款
2016-06-30,2404,AccountsPayableToRelatedParties,27149000.0,應付帳款－關係人
2016-06-30,2404,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2016-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet,18784000.0,應收帳款－關係人淨額
2016-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2016-06-30,2404,AccountsReceivableNet_per,10.02,應收帳款淨額
2016-06-30,2404,CapitalStock_per,14.46,股本合計
2016-06-30,2404,CapitalSurplus,606300000.0,資本公積合計
2016-06-30,2404,CapitalSurplus_per,3.68,資本公積合計
2016-06-30,2404,CashAndCashEquivalents_per,44.94,現金及約當現金
2016-06-30,2404,ConstructionContractReceivable_per,13.18,應收建造合約款
2016-06-30,2404,CurrentAssets_per,83.93,流動資產合計
2016-06-30,2404,CurrentAvailableForSaleFinancialAssets,60730000.0,備供出售金融資產－流動淨額
2016-06-30,2404,CurrentAvailableForSaleFinancialAssets_per,0.37,備供出售金融資產－流動淨額
2016-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28584000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2404,CurrentLiabilities_per,62.61,流動負債合計
2016-06-30,2404,CurrentProvisions,11868000.0,負債準備－流動
2016-06-30,2404,CurrentProvisions_per,0.07,負債準備－流動
2016-06-30,2404,DeferredTaxAssets,56466000.0,遞延所得稅資產
2016-06-30,2404,DeferredTaxAssets_per,0.34,遞延所得稅資產
2016-06-30,2404,Equity,5844140000.0,權益總計
2016-06-30,2404,Equity_per,35.47,權益總計
2016-06-30,2404,EquityAttributableToOwnersOfParent_per,35.29,歸屬於母公司業主之權益合計
2016-06-30,2404,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,2404,IntangibleAssets,2058000.0,無形資產
2016-06-30,2404,IntangibleAssets_per,0.01,無形資產
2016-06-30,2404,Inventories,36382000.0,存貨
2016-06-30,2404,Inventories_per,0.22,存貨
2016-06-30,2404,LegalReserve_per,7.52,法定盈餘公積
2016-06-30,2404,NoncontrollingInterests,30885000.0,非控制權益
2016-06-30,2404,NoncontrollingInterests_per,0.19,非控制權益
2016-06-30,2404,NoncurrentAssets_per,16.07,非流動資產合計
2016-06-30,2404,NoncurrentLiabilities,316368000.0,非流動負債合計
2016-06-30,2404,NoncurrentLiabilities_per,1.92,非流動負債合計
2016-06-30,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,141615.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2404,OrdinaryShare_per,14.46,普通股股本
2016-06-30,2404,OtherCurrentAssets_per,7.47,其他流動資產
2016-06-30,2404,OtherCurrentLiabilities,1401040000.0,其他流動負債
2016-06-30,2404,OtherCurrentLiabilities_per,8.5,其他流動負債
2016-06-30,2404,OtherNoncurrentAssets,262025000.0,其他非流動資產
2016-06-30,2404,OtherNoncurrentAssets_per,1.59,其他非流動資產
2016-06-30,2404,OtherNoncurrentLiabilities,3614000.0,其他非流動負債
2016-06-30,2404,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2016-06-30,2404,OtherReceivable,0.0,其他應收款淨額
2016-06-30,2404,OtherReceivable_per,0.0,其他應收款淨額
2016-06-30,2404,PropertyPlantAndEquipment,549951000.0,不動產、廠房及設備
2016-06-30,2404,PropertyPlantAndEquipment_per,3.34,不動產、廠房及設備
2016-06-30,2404,RetainedEarnings_per,17.78,保留盈餘合計
2016-06-30,2404,ShorttermBorrowings,0.0,短期借款
2016-06-30,2404,ShorttermBorrowings_per,0.0,短期借款
2016-06-30,2404,TotalAssets_per,100.0,資產總計
2016-06-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,2404,CashAndCashEquivalents,7403161000.0,現金及約當現金
2016-06-30,2404,BillsReceivableNet,104518000.0,應收票據淨額
2016-06-30,2404,BillsReceivableNet_per,0.63,應收票據淨額
2016-06-30,2404,Prepayments,1123311000.0,預付款項
2016-06-30,2404,Prepayments_per,6.82,預付款項
2016-06-30,2404,AccountsReceivableNet,1651031000.0,應收帳款淨額
2016-06-30,2404,OtherCurrentAssets,1230303000.0,其他流動資產
2016-06-30,2404,CurrentAssets,13827646000.0,流動資產合計
2016-06-30,2404,NoncurrentAssets,2647424000.0,非流動資產合計
2016-06-30,2404,TotalAssets,16475070000.0,資產總計
2016-06-30,2404,AccountsPayable,2088571000.0,應付帳款
2016-06-30,2404,CurrentLiabilities,10314562000.0,流動負債合計
2016-06-30,2404,OrdinaryShare,2382334000.0,普通股股本
2016-06-30,2404,CapitalStock,2382334000.0,股本合計
2016-06-30,2404,LegalReserve,1239086000.0,法定盈餘公積
2016-06-30,2404,RetainedEarnings,2928508000.0,保留盈餘合計
2016-06-30,2404,EquityAttributableToOwnersOfParent,5813255000.0,歸屬於母公司業主之權益合計
2016-06-30,2404,TotalLiabilitiesEquity,16475070000.0,負債及權益總計
2016-06-30,2404,ConstructionContractReceivable,2170842000.0,應收建造合約款
2016-06-30,2404,OtherPayables,138130000.0,其他應付款
2016-06-30,2404,OtherPayables_per,0.84,其他應付款
2016-06-30,2404,CurrentTaxLiabilities,163229000.0,本期所得稅負債
2016-06-30,2404,CurrentTaxLiabilities_per,0.99,本期所得稅負債
2016-06-30,2404,Liabilities,10630930000.0,負債總
2016-06-30,2404,Liabilities_per,64.53,負債總
2016-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,1626202000.0,未分配盈餘
2016-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.87,未分配盈餘
2016-06-30,2404,OtherEquityInterest,-101259000.0,其他權益合計
2016-06-30,2404,OtherEquityInterest_per,-0.61,其他權益合計
2016-06-30,2404,InvestmentAccountedForUsingEquityMethod,716539000.0,採用權益法之投資淨額
2016-06-30,2404,InvestmentAccountedForUsingEquityMethod_per,4.35,採用權益法之投資淨額
2016-09-30,2404,AccountsPayable_per,14.43,應付帳款
2016-09-30,2404,AccountsPayableToRelatedParties,53737000.0,應付帳款－關係人
2016-09-30,2404,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2016-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet,8169000.0,應收帳款－關係人淨額
2016-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2016-09-30,2404,AccountsReceivableNet,1972000000.0,應收帳款淨額
2016-09-30,2404,AccountsReceivableNet_per,13.04,應收帳款淨額
2016-09-30,2404,CapitalStock_per,15.75,股本合計
2016-09-30,2404,CapitalSurplus,606937000.0,資本公積合計
2016-09-30,2404,CapitalSurplus_per,4.01,資本公積合計
2016-09-30,2404,CashAndCashEquivalents_per,36.12,現金及約當現金
2016-09-30,2404,ConstructionContractReceivable_per,15.02,應收建造合約款
2016-09-30,2404,CurrentAssets_per,81.87,流動資產合計
2016-09-30,2404,CurrentAvailableForSaleFinancialAssets,54761000.0,備供出售金融資產－流動淨額
2016-09-30,2404,CurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－流動淨額
2016-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,83996000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2404,CurrentLiabilities_per,56.71,流動負債合計
2016-09-30,2404,CurrentProvisions,8323000.0,負債準備－流動
2016-09-30,2404,CurrentProvisions_per,0.06,負債準備－流動
2016-09-30,2404,DeferredTaxAssets,56466000.0,遞延所得稅資產
2016-09-30,2404,DeferredTaxAssets_per,0.37,遞延所得稅資產
2016-09-30,2404,Equity_per,41.17,權益總計
2016-09-30,2404,EquityAttributableToOwnersOfParent_per,40.96,歸屬於母公司業主之權益合計
2016-09-30,2404,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,2404,IntangibleAssets,1059000.0,無形資產
2016-09-30,2404,IntangibleAssets_per,0.01,無形資產
2016-09-30,2404,Inventories,33288000.0,存貨
2016-09-30,2404,Inventories_per,0.22,存貨
2016-09-30,2404,LegalReserve_per,8.19,法定盈餘公積
2016-09-30,2404,NoncontrollingInterests,31420000.0,非控制權益
2016-09-30,2404,NoncontrollingInterests_per,0.21,非控制權益
2016-09-30,2404,NoncurrentAssets_per,18.13,非流動資產合計
2016-09-30,2404,NoncurrentLiabilities,320021000.0,非流動負債合計
2016-09-30,2404,NoncurrentLiabilities_per,2.12,非流動負債合計
2016-09-30,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,141615.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,2404,OrdinaryShare_per,15.75,普通股股本
2016-09-30,2404,OtherCurrentAssets,1462630000.0,其他流動資產
2016-09-30,2404,OtherCurrentAssets_per,9.67,其他流動資產
2016-09-30,2404,OtherCurrentLiabilities,501468000.0,其他流動負債
2016-09-30,2404,OtherCurrentLiabilities_per,3.32,其他流動負債
2016-09-30,2404,OtherNoncurrentAssets,346920000.0,其他非流動資產
2016-09-30,2404,OtherNoncurrentAssets_per,2.29,其他非流動資產
2016-09-30,2404,OtherNoncurrentLiabilities,6174000.0,其他非流動負債
2016-09-30,2404,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2016-09-30,2404,OtherReceivable,0.0,其他應收款淨額
2016-09-30,2404,OtherReceivable_per,0.0,其他應收款淨額
2016-09-30,2404,OtherReceivablesDueFromRelatedParties,16895000.0,其他應收款－關係人淨額
2016-09-30,2404,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2016-09-30,2404,PropertyPlantAndEquipment,537900000.0,不動產、廠房及設備
2016-09-30,2404,PropertyPlantAndEquipment_per,3.56,不動產、廠房及設備
2016-09-30,2404,RetainedEarnings_per,22.14,保留盈餘合計
2016-09-30,2404,ShorttermBorrowings,0.0,短期借款
2016-09-30,2404,ShorttermBorrowings_per,0.0,短期借款
2016-09-30,2404,TotalAssets_per,100.0,資產總計
2016-09-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,2047080000.0,未分配盈餘
2016-09-30,2404,CashAndCashEquivalents,5463588000.0,現金及約當現金
2016-09-30,2404,BillsReceivableNet,24378000.0,應收票據淨額
2016-09-30,2404,BillsReceivableNet_per,0.16,應收票據淨額
2016-09-30,2404,Prepayments,991710000.0,預付款項
2016-09-30,2404,Prepayments_per,6.56,預付款項
2016-09-30,2404,CurrentAssets,12383634000.0,流動資產合計
2016-09-30,2404,NoncurrentAssets,2741785000.0,非流動資產合計
2016-09-30,2404,TotalAssets,15125419000.0,資產總計
2016-09-30,2404,AccountsPayable,2182708000.0,應付帳款
2016-09-30,2404,CurrentLiabilities,8578377000.0,流動負債合計
2016-09-30,2404,OrdinaryShare,2382334000.0,普通股股本
2016-09-30,2404,CapitalStock,2382334000.0,股本合計
2016-09-30,2404,LegalReserve,1239086000.0,法定盈餘公積
2016-09-30,2404,RetainedEarnings,3349386000.0,保留盈餘合計
2016-09-30,2404,EquityAttributableToOwnersOfParent,6195601000.0,歸屬於母公司業主之權益合計
2016-09-30,2404,Equity,6227021000.0,權益總計
2016-09-30,2404,TotalLiabilitiesEquity,15125419000.0,負債及權益總計
2016-09-30,2404,ConstructionContractReceivable,2272068000.0,應收建造合約款
2016-09-30,2404,OtherPayables,139718000.0,其他應付款
2016-09-30,2404,OtherPayables_per,0.92,其他應付款
2016-09-30,2404,CurrentTaxLiabilities,83125000.0,本期所得稅負債
2016-09-30,2404,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2016-09-30,2404,Liabilities,8898398000.0,負債總
2016-09-30,2404,Liabilities_per,58.83,負債總
2016-09-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.53,未分配盈餘
2016-09-30,2404,OtherEquityInterest,-140428000.0,其他權益合計
2016-09-30,2404,OtherEquityInterest_per,-0.93,其他權益合計
2016-09-30,2404,InvestmentAccountedForUsingEquityMethod,739540000.0,採用權益法之投資淨額
2016-09-30,2404,InvestmentAccountedForUsingEquityMethod_per,4.89,採用權益法之投資淨額
2017-03-31,2404,AccountsPayable_per,14.89,應付帳款
2017-03-31,2404,AccountsPayableToRelatedParties,42229000.0,應付帳款－關係人
2017-03-31,2404,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2017-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-03-31,2404,AccountsReceivableNet_per,7.03,應收帳款淨額
2017-03-31,2404,CapitalStock_per,14.96,股本合計
2017-03-31,2404,CapitalSurplus,611425000.0,資本公積合計
2017-03-31,2404,CapitalSurplus_per,3.84,資本公積合計
2017-03-31,2404,CashAndCashEquivalents_per,53.77,現金及約當現金
2017-03-31,2404,ConstructionContractReceivable_per,7.83,應收建造合約款
2017-03-31,2404,CurrentAssets_per,82.09,流動資產合計
2017-03-31,2404,CurrentAvailableForSaleFinancialAssets,88078000.0,備供出售金融資產－流動淨額
2017-03-31,2404,CurrentAvailableForSaleFinancialAssets_per,0.55,備供出售金融資產－流動淨額
2017-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38954000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2404,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-03-31,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-03-31,2404,CurrentLiabilities_per,54.81,流動負債合計
2017-03-31,2404,CurrentProvisions,5759000.0,負債準備－流動
2017-03-31,2404,CurrentProvisions_per,0.04,負債準備－流動
2017-03-31,2404,DeferredTaxAssets,66900000.0,遞延所得稅資產
2017-03-31,2404,DeferredTaxAssets_per,0.42,遞延所得稅資產
2017-03-31,2404,EquityAttributableToOwnersOfParent,6775600000.0,歸屬於母公司業主之權益合計
2017-03-31,2404,EquityAttributableToOwnersOfParent_per,42.56,歸屬於母公司業主之權益合計
2017-03-31,2404,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,2404,IntangibleAssets,2176000.0,無形資產
2017-03-31,2404,IntangibleAssets_per,0.01,無形資產
2017-03-31,2404,Inventories,43466000.0,存貨
2017-03-31,2404,Inventories_per,0.27,存貨
2017-03-31,2404,LegalReserve_per,7.78,法定盈餘公積
2017-03-31,2404,NoncontrollingInterests,116419000.0,非控制權益
2017-03-31,2404,NoncontrollingInterests_per,0.73,非控制權益
2017-03-31,2404,NoncurrentAssets_per,17.91,非流動資產合計
