date,stock_id,type,value,origin_name
2016-03-31,2618,NoncurrentLiabilities_per,42.1,非流動負債合計
2016-03-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,2618,OrdinaryShare_per,19.35,普通股股本
2016-03-31,2618,OtherCurrentAssets_per,1.03,其他流動資產
2016-03-31,2618,OtherCurrentLiabilities_per,20.47,其他流動負債
2016-03-31,2618,OtherNoncurrentAssets_per,6.26,其他非流動資產
2016-03-31,2618,OtherNoncurrentLiabilities_per,8.81,其他非流動負債
2016-03-31,2618,OtherPayables_per,5.44,其他應付款
2016-03-31,2618,PropertyPlantAndEquipment_per,57.07,不動產、廠房及設備
2016-03-31,2618,RetainedEarnings_per,3.72,保留盈餘合計
2016-03-31,2618,ShorttermBorrowings,739856000.0,短期借款
2016-03-31,2618,ShorttermBorrowings_per,0.37,短期借款
2016-03-31,2618,TotalAssets_per,100.0,資產總計
2016-03-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,2618,CashAndCashEquivalents,38490332000.0,現金及約當現金
2016-03-31,2618,BillsReceivableNet,557151000.0,應收票據淨額
2016-03-31,2618,BillsReceivableNet_per,0.28,應收票據淨額
2016-03-31,2618,CurrentAvailableForSaleFinancialAssets,2271563000.0,備供出售金融資產－流動淨額
2016-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet,3632298000.0,應收帳款－關係人淨額
2016-03-31,2618,Inventories,7863914000.0,存貨
2016-03-31,2618,OtherCurrentAssets,2059738000.0,其他流動資產
2016-03-31,2618,CurrentAssets,61963779000.0,流動資產合計
2016-03-31,2618,PropertyPlantAndEquipment,113838585000.0,不動產、廠房及設備
2016-03-31,2618,IntangibleAssets,2242261000.0,無形資產
2016-03-31,2618,OtherNoncurrentAssets,12487695000.0,其他非流動資產
2016-03-31,2618,NoncurrentAssets,137506474000.0,非流動資產合計
2016-03-31,2618,TotalAssets,199470253000.0,資產總計
2016-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,2216468000.0,避險之衍生金融負債－流動
2016-03-31,2618,AccountsPayable,3707435000.0,應付帳款
2016-03-31,2618,OtherPayables,10858820000.0,其他應付款
2016-03-31,2618,OtherCurrentLiabilities,40836050000.0,其他流動負債
2016-03-31,2618,CurrentLiabilities,58889488000.0,流動負債合計
2016-03-31,2618,LongtermBorrowings,54469288000.0,長期借款
2016-03-31,2618,OtherNoncurrentLiabilities,17570064000.0,其他非流動負債
2016-03-31,2618,NoncurrentLiabilities,83968975000.0,非流動負債合計
2016-03-31,2618,OrdinaryShare,38589450000.0,普通股股本
2016-03-31,2618,CapitalStock,38589450000.0,股本合計
2016-03-31,2618,CapitalSurplus,6237027000.0,資本公積合計
2016-03-31,2618,RetainedEarnings,7414555000.0,保留盈餘合計
2016-03-31,2618,EquityAttributableToOwnersOfParent,50609479000.0,歸屬於母公司業主之權益合計
2016-03-31,2618,NoncontrollingInterests,6002311000.0,非控制權益
2016-03-31,2618,Equity,56611790000.0,權益總計
2016-03-31,2618,TotalLiabilitiesEquity,199470253000.0,負債及權益總計
2016-03-31,2618,NonCurrentAvailableForSaleFinancialAssets,2839222000.0,備供出售金融資產－非流動淨額
2016-03-31,2618,CurrentTaxLiabilities,356450000.0,本期所得稅負債
2016-03-31,2618,CurrentTaxLiabilities_per,0.18,本期所得稅負債
2016-03-31,2618,Liabilities,142858463000.0,負債總
2016-03-31,2618,Liabilities_per,71.62,負債總
2016-03-31,2618,OtherEquityInterest,-1631553000.0,其他權益合計
2016-03-31,2618,OtherEquityInterest_per,-0.82,其他權益合計
2016-03-31,2618,InvestmentAccountedForUsingEquityMethod,650001000.0,採用權益法之投資淨額
2016-03-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.33,採用權益法之投資淨額
2016-06-30,2618,AccountsPayable_per,1.82,應付帳款
2016-06-30,2618,AccountsPayableToRelatedParties,76651000.0,應付帳款－關係人
2016-06-30,2618,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2016-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,1.64,應收帳款－關係人淨額
2016-06-30,2618,AccountsReceivableNet_per,3.94,應收帳款淨額
2016-06-30,2618,BondsPayable,4500000000.0,應付公司債
2016-06-30,2618,BondsPayable_per,2.23,應付公司債
2016-06-30,2618,CapitalStock_per,20.12,股本合計
2016-06-30,2618,CapitalSurplus_per,3.1,資本公積合計
2016-06-30,2618,CashAndCashEquivalents_per,17.47,現金及約當現金
2016-06-30,2618,CurrentAssets_per,29.78,流動資產合計
2016-06-30,2618,CurrentAvailableForSaleFinancialAssets_per,0.93,備供出售金融資產－流動淨額
2016-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.5,避險之衍生金融負債－流動
2016-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3325000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,75280000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2618,CurrentLiabilities_per,33.42,流動負債合計
2016-06-30,2618,DeferredTaxAssets_per,2.45,遞延所得稅資產
2016-06-30,2618,Equity_per,28.71,權益總計
2016-06-30,2618,EquityAttributableToOwnersOfParent_per,25.78,歸屬於母公司業主之權益合計
2016-06-30,2618,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,2618,IntangibleAssets_per,1.1,無形資產
2016-06-30,2618,Inventories_per,4.35,存貨
2016-06-30,2618,LongtermBorrowings_per,26.47,長期借款
2016-06-30,2618,NoncontrollingInterests_per,2.93,非控制權益
2016-06-30,2618,NoncurrentAssets_per,70.22,非流動資產合計
2016-06-30,2618,NonCurrentAvailableForSaleFinancialAssets_per,1.3,備供出售金融資產－非流動淨額
2016-06-30,2618,NoncurrentLiabilities_per,37.86,非流動負債合計
2016-06-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2618,OrdinaryShare_per,19.16,普通股股本
2016-06-30,2618,OtherCurrentAssets_per,1.14,其他流動資產
2016-06-30,2618,OtherCurrentLiabilities_per,24.2,其他流動負債
2016-06-30,2618,OtherNoncurrentAssets_per,5.08,其他非流動資產
2016-06-30,2618,OtherNoncurrentLiabilities_per,8.95,其他非流動負債
2016-06-30,2618,OtherPayables_per,6.45,其他應付款
2016-06-30,2618,PropertyPlantAndEquipment_per,59.97,不動產、廠房及設備
2016-06-30,2618,RetainedEarnings_per,2.76,保留盈餘合計
2016-06-30,2618,ShorttermBorrowings,499876000.0,短期借款
2016-06-30,2618,ShorttermBorrowings_per,0.25,短期借款
2016-06-30,2618,TotalAssets_per,100.0,資產總計
2016-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,2618,CashAndCashEquivalents,35189880000.0,現金及約當現金
2016-06-30,2618,BillsReceivableNet,602311000.0,應收票據淨額
2016-06-30,2618,BillsReceivableNet_per,0.3,應收票據淨額
2016-06-30,2618,CurrentAvailableForSaleFinancialAssets,1881767000.0,備供出售金融資產－流動淨額
2016-06-30,2618,AccountsReceivableNet,7936647000.0,應收帳款淨額
2016-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,3301114000.0,應收帳款－關係人淨額
2016-06-30,2618,Inventories,8750915000.0,存貨
2016-06-30,2618,OtherCurrentAssets,2304757000.0,其他流動資產
2016-06-30,2618,CurrentAssets,59970716000.0,流動資產合計
2016-06-30,2618,PropertyPlantAndEquipment,120786707000.0,不動產、廠房及設備
2016-06-30,2618,IntangibleAssets,2215386000.0,無形資產
2016-06-30,2618,DeferredTaxAssets,4935085000.0,遞延所得稅資產
2016-06-30,2618,OtherNoncurrentAssets,10233664000.0,其他非流動資產
2016-06-30,2618,NoncurrentAssets,141430511000.0,非流動資產合計
2016-06-30,2618,TotalAssets,201401227000.0,資產總計
2016-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,1002282000.0,避險之衍生金融負債－流動
2016-06-30,2618,AccountsPayable,3665191000.0,應付帳款
2016-06-30,2618,OtherPayables,12990676000.0,其他應付款
2016-06-30,2618,OtherCurrentLiabilities,48737752000.0,其他流動負債
2016-06-30,2618,CurrentLiabilities,67315566000.0,流動負債合計
2016-06-30,2618,LongtermBorrowings,53317605000.0,長期借款
2016-06-30,2618,OtherNoncurrentLiabilities,18032226000.0,其他非流動負債
2016-06-30,2618,NoncurrentLiabilities,76258174000.0,非流動負債合計
2016-06-30,2618,OrdinaryShare,38589450000.0,普通股股本
2016-06-30,2618,CapitalStock,40518923000.0,股本合計
2016-06-30,2618,CapitalSurplus,6237027000.0,資本公積合計
2016-06-30,2618,RetainedEarnings,5565421000.0,保留盈餘合計
2016-06-30,2618,EquityAttributableToOwnersOfParent,51917869000.0,歸屬於母公司業主之權益合計
2016-06-30,2618,NoncontrollingInterests,5909618000.0,非控制權益
2016-06-30,2618,Equity,57827487000.0,權益總計
2016-06-30,2618,TotalLiabilitiesEquity,201401227000.0,負債及權益總計
2016-06-30,2618,NonCurrentAvailableForSaleFinancialAssets,2618884000.0,備供出售金融資產－非流動淨額
2016-06-30,2618,CurrentTaxLiabilities,267858000.0,本期所得稅負債
2016-06-30,2618,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2016-06-30,2618,Liabilities,143573740000.0,負債總
2016-06-30,2618,Liabilities_per,71.29,負債總
2016-06-30,2618,OtherEquityInterest,-403502000.0,其他權益合計
2016-06-30,2618,OtherEquityInterest_per,-0.2,其他權益合計
2016-06-30,2618,InvestmentAccountedForUsingEquityMethod,630851000.0,採用權益法之投資淨額
2016-06-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.31,採用權益法之投資淨額
2016-09-30,2618,AccountsPayable_per,1.87,應付帳款
2016-09-30,2618,AccountsPayableToRelatedParties,110336000.0,應付帳款－關係人
2016-09-30,2618,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2016-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,1.65,應收帳款－關係人淨額
2016-09-30,2618,AccountsReceivableNet_per,3.94,應收帳款淨額
2016-09-30,2618,BondsPayable,4500000000.0,應付公司債
2016-09-30,2618,BondsPayable_per,2.23,應付公司債
2016-09-30,2618,CapitalStock_per,20.11,股本合計
2016-09-30,2618,CapitalSurplus_per,3.1,資本公積合計
2016-09-30,2618,CashAndCashEquivalents_per,17.36,現金及約當現金
2016-09-30,2618,CurrentAssets_per,29.12,流動資產合計
2016-09-30,2618,CurrentAvailableForSaleFinancialAssets_per,0.9,備供出售金融資產－流動淨額
2016-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,780366000.0,避險之衍生金融負債－流動
2016-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.39,避險之衍生金融負債－流動
2016-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2327000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,65154000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2618,CurrentLiabilities_per,30.11,流動負債合計
2016-09-30,2618,DeferredTaxAssets_per,2.32,遞延所得稅資產
2016-09-30,2618,Equity_per,30.17,權益總計
2016-09-30,2618,EquityAttributableToOwnersOfParent_per,27.16,歸屬於母公司業主之權益合計
2016-09-30,2618,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,2618,IntangibleAssets_per,1.07,無形資產
2016-09-30,2618,Inventories_per,3.84,存貨
2016-09-30,2618,LongtermBorrowings_per,28.39,長期借款
2016-09-30,2618,NoncontrollingInterests_per,3.02,非控制權益
2016-09-30,2618,NoncurrentAssets_per,70.88,非流動資產合計
2016-09-30,2618,NonCurrentAvailableForSaleFinancialAssets_per,1.38,備供出售金融資產－非流動淨額
2016-09-30,2618,NoncurrentLiabilities_per,39.72,非流動負債合計
2016-09-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,2618,OrdinaryShare_per,20.11,普通股股本
2016-09-30,2618,OtherCurrentAssets_per,1.18,其他流動資產
2016-09-30,2618,OtherCurrentLiabilities_per,21.88,其他流動負債
2016-09-30,2618,OtherEquityInterest,34215000.0,其他權益合計
2016-09-30,2618,OtherEquityInterest_per,0.02,其他權益合計
2016-09-30,2618,OtherNoncurrentAssets_per,5.64,其他非流動資產
2016-09-30,2618,OtherNoncurrentLiabilities_per,8.95,其他非流動負債
2016-09-30,2618,OtherPayables_per,5.73,其他應付款
2016-09-30,2618,PropertyPlantAndEquipment_per,60.18,不動產、廠房及設備
2016-09-30,2618,RetainedEarnings_per,3.93,保留盈餘合計
2016-09-30,2618,ShorttermBorrowings,50000000.0,短期借款
2016-09-30,2618,ShorttermBorrowings_per,0.02,短期借款
2016-09-30,2618,TotalAssets_per,100.0,資產總計
2016-09-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,2618,CashAndCashEquivalents,34970620000.0,現金及約當現金
2016-09-30,2618,BillsReceivableNet,479554000.0,應收票據淨額
2016-09-30,2618,BillsReceivableNet_per,0.24,應收票據淨額
2016-09-30,2618,CurrentAvailableForSaleFinancialAssets,1819464000.0,備供出售金融資產－流動淨額
2016-09-30,2618,AccountsReceivableNet,7943225000.0,應收帳款淨額
2016-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,3323871000.0,應收帳款－關係人淨額
2016-09-30,2618,Inventories,7736625000.0,存貨
2016-09-30,2618,OtherCurrentAssets,2374568000.0,其他流動資產
2016-09-30,2618,CurrentAssets,58650254000.0,流動資產合計
2016-09-30,2618,PropertyPlantAndEquipment,121226155000.0,不動產、廠房及設備
2016-09-30,2618,IntangibleAssets,2156262000.0,無形資產
2016-09-30,2618,DeferredTaxAssets,4669194000.0,遞延所得稅資產
2016-09-30,2618,OtherNoncurrentAssets,11359294000.0,其他非流動資產
2016-09-30,2618,NoncurrentAssets,142792524000.0,非流動資產合計
2016-09-30,2618,TotalAssets,201442778000.0,資產總計
2016-09-30,2618,AccountsPayable,3769148000.0,應付帳款
2016-09-30,2618,OtherPayables,11540424000.0,其他應付款
2016-09-30,2618,OtherCurrentLiabilities,44072075000.0,其他流動負債
2016-09-30,2618,CurrentLiabilities,60654191000.0,流動負債合計
2016-09-30,2618,LongtermBorrowings,57180473000.0,長期借款
2016-09-30,2618,OtherNoncurrentLiabilities,18035323000.0,其他非流動負債
2016-09-30,2618,NoncurrentLiabilities,80005292000.0,非流動負債合計
2016-09-30,2618,OrdinaryShare,40518923000.0,普通股股本
2016-09-30,2618,CapitalStock,40518923000.0,股本合計
2016-09-30,2618,CapitalSurplus,6237027000.0,資本公積合計
2016-09-30,2618,RetainedEarnings,7919108000.0,保留盈餘合計
2016-09-30,2618,EquityAttributableToOwnersOfParent,54709273000.0,歸屬於母公司業主之權益合計
2016-09-30,2618,NoncontrollingInterests,6074022000.0,非控制權益
2016-09-30,2618,Equity,60783295000.0,權益總計
2016-09-30,2618,TotalLiabilitiesEquity,201442778000.0,負債及權益總計
2016-09-30,2618,NonCurrentAvailableForSaleFinancialAssets,2775186000.0,備供出售金融資產－非流動淨額
2016-09-30,2618,CurrentTaxLiabilities,266688000.0,本期所得稅負債
2016-09-30,2618,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2016-09-30,2618,Liabilities,140659483000.0,負債總
2016-09-30,2618,Liabilities_per,69.83,負債總
2016-09-30,2618,InvestmentAccountedForUsingEquityMethod,606433000.0,採用權益法之投資淨額
2016-09-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資淨額
2017-03-31,2618,AccountsPayable_per,3.33,應付帳款
2017-03-31,2618,AccountsPayableToRelatedParties,121217000.0,應付帳款－關係人
2017-03-31,2618,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2017-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,1.87,應收帳款－關係人淨額
2017-03-31,2618,AccountsReceivableNet,8702030000.0,應收帳款淨額
2017-03-31,2618,AccountsReceivableNet_per,4.03,應收帳款淨額
2017-03-31,2618,BondsPayable,13000000000.0,應付公司債
2017-03-31,2618,BondsPayable_per,6.03,應付公司債
2017-03-31,2618,CapitalStock_per,18.79,股本合計
2017-03-31,2618,CapitalSurplus_per,2.89,資本公積合計
2017-03-31,2618,CashAndCashEquivalents_per,18.13,現金及約當現金
2017-03-31,2618,CurrentAssets_per,30.8,流動資產合計
2017-03-31,2618,CurrentAvailableForSaleFinancialAssets_per,0.86,備供出售金融資產－流動淨額
2017-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2330000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,2618,CurrentLiabilities_per,28.34,流動負債合計
2017-03-31,2618,DeferredTaxAssets_per,2.1,遞延所得稅資產
2017-03-31,2618,EquityAttributableToOwnersOfParent_per,24.34,歸屬於母公司業主之權益合計
2017-03-31,2618,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
