date,stock_id,type,value,origin_name
2016-03-31,5483,IntangibleAssets_per,1.47,無形資產
2016-03-31,5483,OtherNoncurrentAssets,2833477000.0,其他非流動資產
2016-03-31,5483,OtherNoncurrentAssets_per,6.04,其他非流動資產
2016-03-31,5483,NoncurrentAssets,27365070000.0,非流動資產合計
2016-03-31,5483,NoncurrentAssets_per,58.29,非流動資產合計
2016-03-31,5483,TotalAssets,46943968000.0,資產總計
2016-03-31,5483,ShorttermBorrowings,3945339000.0,短期借款
2016-03-31,5483,ShorttermBorrowings_per,8.4,短期借款
2016-03-31,5483,AccountsPayable,3084886000.0,應付帳款
2016-03-31,5483,AccountsPayable_per,6.57,應付帳款
2016-03-31,5483,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2016-03-31,5483,OtherPayables_per,1.67,其他應付款
2016-03-31,5483,CurrentProvisions_per,1.4,負債準備－流動
2016-03-31,5483,OtherCurrentLiabilities_per,5.07,其他流動負債
2016-03-31,5483,CurrentLiabilities,10862382000.0,流動負債合計
2016-03-31,5483,CurrentLiabilities_per,23.14,流動負債合計
2016-03-31,5483,LongtermBorrowings,2286892000.0,長期借款
2016-03-31,5483,LongtermBorrowings_per,4.87,長期借款
2016-03-31,5483,OtherNoncurrentLiabilities,4105693000.0,其他非流動負債
2016-03-31,5483,OtherNoncurrentLiabilities_per,8.75,其他非流動負債
2016-03-31,5483,NoncurrentLiabilities,6987594000.0,非流動負債合計
2016-03-31,5483,NoncurrentLiabilities_per,14.88,非流動負債合計
2016-03-31,5483,OrdinaryShare,5800312000.0,普通股股本
2016-03-31,5483,OrdinaryShare_per,12.36,普通股股本
2016-03-31,5483,CapitalStock,5800312000.0,股本合計
2016-03-31,5483,CapitalStock_per,12.36,股本合計
2016-03-31,5483,CapitalSurplus,18616832000.0,資本公積合計
2016-03-31,5483,CapitalSurplus_per,39.66,資本公積合計
2016-03-31,5483,LegalReserve_per,0.55,法定盈餘公積
2016-03-31,5483,RetainedEarnings,1499751000.0,保留盈餘合計
2016-03-31,5483,RetainedEarnings_per,3.19,保留盈餘合計
2016-03-31,5483,EquityAttributableToOwnersOfParent,23311737000.0,歸屬於母公司業主之權益合計
2016-03-31,5483,EquityAttributableToOwnersOfParent_per,49.66,歸屬於母公司業主之權益合計
2016-03-31,5483,NoncontrollingInterests,5782255000.0,非控制權益
2016-03-31,5483,NoncontrollingInterests_per,12.32,非控制權益
2016-03-31,5483,Equity,29093992000.0,權益總計
2016-03-31,5483,Equity_per,61.98,權益總計
2016-03-31,5483,TotalLiabilitiesEquity,46943968000.0,負債及權益總計
2016-03-31,5483,NonCurrentAvailableForSaleFinancialAssets,1236816000.0,備供出售金融資產－非流動淨額
2016-03-31,5483,NonCurrentAvailableForSaleFinancialAssets_per,2.63,備供出售金融資產－非流動淨額
2016-03-31,5483,CapitalSurplusAdditionalPaidInCapital,15234589000.0,資本公積－發行溢價
2016-03-31,5483,CapitalSurplusAdditionalPaidInCapital_per,32.45,資本公積－發行溢價
2016-03-31,5483,Liabilities,17849976000.0,負債總
2016-03-31,5483,Liabilities_per,38.02,負債總
2016-03-31,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.55,未分配盈餘
2016-03-31,5483,OtherEquityInterest,-2435297000.0,其他權益合計
2016-03-31,5483,OtherEquityInterest_per,-5.19,其他權益合計
2016-03-31,5483,InvestmentAccountedForUsingEquityMethod,1492772000.0,採用權益法之投資淨額
2016-03-31,5483,InvestmentAccountedForUsingEquityMethod_per,3.18,採用權益法之投資淨額
2016-06-30,5483,AccountsPayable,3121320000.0,應付帳款
2016-06-30,5483,AccountsPayableToRelatedParties,42312000.0,應付帳款－關係人
2016-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet,350980000.0,應收帳款－關係人淨額
2016-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,5483,CurrentProvisions,601187000.0,負債準備－流動
2016-06-30,5483,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,5483,IntangibleAssets,689811000.0,無形資產
2016-06-30,5483,LegalReserve,311579000.0,法定盈餘公積
2016-06-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5555000.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,5483,OtherCurrentAssets,770777000.0,其他流動資產
2016-06-30,5483,TotalAssets_per,100.0,資產總計
2016-06-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,507977000.0,未分配盈餘
2016-06-30,5483,CashAndCashEquivalents,3681285000.0,現金及約當現金
2016-06-30,5483,CashAndCashEquivalents_per,7.6,現金及約當現金
2016-06-30,5483,Prepayments,1500096000.0,預付款項
2016-06-30,5483,Prepayments_per,3.1,預付款項
2016-06-30,5483,AccountsReceivableNet,5693638000.0,應收帳款淨額
2016-06-30,5483,AccountsReceivableNet_per,11.75,應收帳款淨額
2016-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.72,應收帳款－關係人淨額
2016-06-30,5483,Inventories,7639847000.0,存貨
2016-06-30,5483,Inventories_per,15.77,存貨
2016-06-30,5483,OtherCurrentAssets_per,1.59,其他流動資產
2016-06-30,5483,CurrentAssets,19636623000.0,流動資產合計
2016-06-30,5483,CurrentAssets_per,40.53,流動資產合計
2016-06-30,5483,PropertyPlantAndEquipment,20408693000.0,不動產、廠房及設備
2016-06-30,5483,PropertyPlantAndEquipment_per,42.12,不動產、廠房及設備
2016-06-30,5483,IntangibleAssets_per,1.42,無形資產
2016-06-30,5483,OtherNoncurrentAssets,3756794000.0,其他非流動資產
2016-06-30,5483,OtherNoncurrentAssets_per,7.75,其他非流動資產
2016-06-30,5483,NoncurrentAssets,28812331000.0,非流動資產合計
2016-06-30,5483,NoncurrentAssets_per,59.47,非流動資產合計
2016-06-30,5483,TotalAssets,48448954000.0,資產總計
2016-06-30,5483,ShorttermBorrowings,4396823000.0,短期借款
2016-06-30,5483,ShorttermBorrowings_per,9.08,短期借款
2016-06-30,5483,AccountsPayable_per,6.44,應付帳款
2016-06-30,5483,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2016-06-30,5483,OtherPayables,2190348000.0,其他應付款
2016-06-30,5483,OtherPayables_per,4.52,其他應付款
2016-06-30,5483,CurrentProvisions_per,1.24,負債準備－流動
2016-06-30,5483,OtherCurrentLiabilities,2183798000.0,其他流動負債
2016-06-30,5483,OtherCurrentLiabilities_per,4.51,其他流動負債
2016-06-30,5483,CurrentLiabilities,12535788000.0,流動負債合計
2016-06-30,5483,CurrentLiabilities_per,25.87,流動負債合計
2016-06-30,5483,LongtermBorrowings,2387265000.0,長期借款
2016-06-30,5483,LongtermBorrowings_per,4.93,長期借款
2016-06-30,5483,OtherNoncurrentLiabilities,4161884000.0,其他非流動負債
2016-06-30,5483,OtherNoncurrentLiabilities_per,8.59,其他非流動負債
2016-06-30,5483,NoncurrentLiabilities,7140372000.0,非流動負債合計
2016-06-30,5483,NoncurrentLiabilities_per,14.74,非流動負債合計
2016-06-30,5483,OrdinaryShare,5800312000.0,普通股股本
2016-06-30,5483,OrdinaryShare_per,11.97,普通股股本
2016-06-30,5483,CapitalStock,5800312000.0,股本合計
2016-06-30,5483,CapitalStock_per,11.97,股本合計
2016-06-30,5483,CapitalSurplusAdditionalPaidInCapital,14832456000.0,資本公積－發行溢價
2016-06-30,5483,CapitalSurplusAdditionalPaidInCapital_per,30.61,資本公積－發行溢價
2016-06-30,5483,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1092077000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,5483,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.25,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,5483,CapitalSurplus,18217003000.0,資本公積合計
2016-06-30,5483,CapitalSurplus_per,37.6,資本公積合計
2016-06-30,5483,LegalReserve_per,0.64,法定盈餘公積
2016-06-30,5483,RetainedEarnings,1332858000.0,保留盈餘合計
2016-06-30,5483,RetainedEarnings_per,2.75,保留盈餘合計
2016-06-30,5483,EquityAttributableToOwnersOfParent,23206863000.0,歸屬於母公司業主之權益合計
2016-06-30,5483,EquityAttributableToOwnersOfParent_per,47.9,歸屬於母公司業主之權益合計
2016-06-30,5483,NoncontrollingInterests,5565931000.0,非控制權益
2016-06-30,5483,NoncontrollingInterests_per,11.49,非控制權益
2016-06-30,5483,Equity,28772794000.0,權益總計
2016-06-30,5483,Equity_per,59.39,權益總計
2016-06-30,5483,TotalLiabilitiesEquity,48448954000.0,負債及權益總計
2016-06-30,5483,NonCurrentAvailableForSaleFinancialAssets,1218978000.0,備供出售金融資產－非流動淨額
2016-06-30,5483,NonCurrentAvailableForSaleFinancialAssets_per,2.52,備供出售金融資產－非流動淨額
2016-06-30,5483,Liabilities,19676160000.0,負債總
2016-06-30,5483,Liabilities_per,40.61,負債總
2016-06-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.05,未分配盈餘
2016-06-30,5483,OtherEquityInterest,-1973449000.0,其他權益合計
2016-06-30,5483,OtherEquityInterest_per,-4.07,其他權益合計
2016-06-30,5483,InvestmentAccountedForUsingEquityMethod,1388739000.0,採用權益法之投資淨額
2016-06-30,5483,InvestmentAccountedForUsingEquityMethod_per,2.87,採用權益法之投資淨額
2016-09-30,5483,AccountsPayableToRelatedParties,4857000.0,應付帳款－關係人
2016-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet,175645000.0,應收帳款－關係人淨額
2016-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,5483,CurrentProvisions,449077000.0,負債準備－流動
2016-09-30,5483,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,5483,LegalReserve,311579000.0,法定盈餘公積
2016-09-30,5483,NonCurrentAvailableForSaleFinancialAssets_per,3.0,備供出售金融資產－非流動淨額
2016-09-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5555000.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,5483,OtherPayables,733201000.0,其他應付款
2016-09-30,5483,RetainedEarnings,27975000.0,保留盈餘合計
2016-09-30,5483,TotalAssets_per,100.0,資產總計
2016-09-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,-796906000.0,未分配盈餘
2016-09-30,5483,CashAndCashEquivalents,3829566000.0,現金及約當現金
2016-09-30,5483,CashAndCashEquivalents_per,7.98,現金及約當現金
2016-09-30,5483,Prepayments,1029949000.0,預付款項
2016-09-30,5483,Prepayments_per,2.15,預付款項
2016-09-30,5483,AccountsReceivableNet,5550529000.0,應收帳款淨額
2016-09-30,5483,AccountsReceivableNet_per,11.56,應收帳款淨額
2016-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2016-09-30,5483,Inventories,7436226000.0,存貨
2016-09-30,5483,Inventories_per,15.49,存貨
2016-09-30,5483,OtherCurrentAssets,2157265000.0,其他流動資產
2016-09-30,5483,OtherCurrentAssets_per,4.49,其他流動資產
2016-09-30,5483,CurrentAssets,20179180000.0,流動資產合計
2016-09-30,5483,CurrentAssets_per,42.03,流動資產合計
2016-09-30,5483,PropertyPlantAndEquipment,21007870000.0,不動產、廠房及設備
2016-09-30,5483,PropertyPlantAndEquipment_per,43.76,不動產、廠房及設備
2016-09-30,5483,IntangibleAssets,1206299000.0,無形資產
2016-09-30,5483,IntangibleAssets_per,2.51,無形資產
2016-09-30,5483,OtherNoncurrentAssets,2012572000.0,其他非流動資產
2016-09-30,5483,OtherNoncurrentAssets_per,4.19,其他非流動資產
2016-09-30,5483,NoncurrentAssets,27827958000.0,非流動資產合計
2016-09-30,5483,NoncurrentAssets_per,57.97,非流動資產合計
2016-09-30,5483,TotalAssets,48007138000.0,資產總計
2016-09-30,5483,ShorttermBorrowings,7545997000.0,短期借款
2016-09-30,5483,ShorttermBorrowings_per,15.72,短期借款
2016-09-30,5483,AccountsPayable,2327146000.0,應付帳款
2016-09-30,5483,AccountsPayable_per,4.85,應付帳款
2016-09-30,5483,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2016-09-30,5483,OtherPayables_per,1.53,其他應付款
2016-09-30,5483,CurrentProvisions_per,0.94,負債準備－流動
2016-09-30,5483,OtherCurrentLiabilities,2247917000.0,其他流動負債
2016-09-30,5483,OtherCurrentLiabilities_per,4.68,其他流動負債
2016-09-30,5483,CurrentLiabilities,13308205000.0,流動負債合計
2016-09-30,5483,CurrentLiabilities_per,27.72,流動負債合計
2016-09-30,5483,LongtermBorrowings,2837638000.0,長期借款
2016-09-30,5483,LongtermBorrowings_per,5.91,長期借款
2016-09-30,5483,OtherNoncurrentLiabilities,3784235000.0,其他非流動負債
2016-09-30,5483,OtherNoncurrentLiabilities_per,7.88,其他非流動負債
2016-09-30,5483,NoncurrentLiabilities,7292169000.0,非流動負債合計
2016-09-30,5483,NoncurrentLiabilities_per,15.19,非流動負債合計
2016-09-30,5483,OrdinaryShare,5800312000.0,普通股股本
2016-09-30,5483,OrdinaryShare_per,12.08,普通股股本
2016-09-30,5483,CapitalStock,5800312000.0,股本合計
2016-09-30,5483,CapitalStock_per,12.08,股本合計
2016-09-30,5483,CapitalSurplusAdditionalPaidInCapital,14832456000.0,資本公積－發行溢價
2016-09-30,5483,CapitalSurplusAdditionalPaidInCapital_per,30.9,資本公積－發行溢價
2016-09-30,5483,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1092259000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,5483,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.28,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,5483,CapitalSurplus,18218280000.0,資本公積合計
2016-09-30,5483,CapitalSurplus_per,37.95,資本公積合計
2016-09-30,5483,LegalReserve_per,0.65,法定盈餘公積
2016-09-30,5483,RetainedEarnings_per,0.06,保留盈餘合計
2016-09-30,5483,EquityAttributableToOwnersOfParent,21714416000.0,歸屬於母公司業主之權益合計
2016-09-30,5483,EquityAttributableToOwnersOfParent_per,45.23,歸屬於母公司業主之權益合計
2016-09-30,5483,NoncontrollingInterests,5692348000.0,非控制權益
2016-09-30,5483,NoncontrollingInterests_per,11.86,非控制權益
2016-09-30,5483,Equity,27406764000.0,權益總計
2016-09-30,5483,Equity_per,57.09,權益總計
2016-09-30,5483,TotalLiabilitiesEquity,48007138000.0,負債及權益總計
2016-09-30,5483,NonCurrentAvailableForSaleFinancialAssets,1437964000.0,備供出售金融資產－非流動淨額
2016-09-30,5483,Liabilities,20600374000.0,負債總
2016-09-30,5483,Liabilities_per,42.91,負債總
2016-09-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.66,未分配盈餘
2016-09-30,5483,OtherEquityInterest,-2162290000.0,其他權益合計
2016-09-30,5483,OtherEquityInterest_per,-4.5,其他權益合計
2016-09-30,5483,InvestmentAccountedForUsingEquityMethod,1274748000.0,採用權益法之投資淨額
2016-09-30,5483,InvestmentAccountedForUsingEquityMethod_per,2.66,採用權益法之投資淨額
2017-03-31,5483,AccountsPayableToRelatedParties,3659000.0,應付帳款－關係人
2017-03-31,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet,329043000.0,應收帳款－關係人淨額
2017-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4811000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10609000.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,5483,CurrentLiabilities_per,44.0,流動負債合計
2017-03-31,5483,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,5483,LegalReserve,311579000.0,法定盈餘公積
2017-03-31,5483,NonCurrentAvailableForSaleFinancialAssets,644575000.0,備供出售金融資產－非流動淨額
2017-03-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5555000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,5483,OtherPayables,1254740000.0,其他應付款
2017-03-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,5483,CashAndCashEquivalents,7795555000.0,現金及約當現金
2017-03-31,5483,CashAndCashEquivalents_per,9.9,現金及約當現金
2017-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2017-03-31,5483,AccountsReceivableNet,8576268000.0,應收帳款淨額
2017-03-31,5483,AccountsReceivableNet_per,10.89,應收帳款淨額
2017-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2017-03-31,5483,Inventories,9028007000.0,存貨
2017-03-31,5483,Inventories_per,11.47,存貨
2017-03-31,5483,CurrentAssets,27771562000.0,流動資產合計
