date,stock_id,type,value,origin_name
2016-03-31,4958,NoncurrentLiabilities_per,10.64,非流動負債合計
2016-03-31,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,4958,OrdinaryShare_per,9.38,普通股股本
2016-03-31,4958,OtherCurrentAssets_per,11.9,其他流動資產
2016-03-31,4958,OtherCurrentLiabilities_per,6.09,其他流動負債
2016-03-31,4958,OtherEquityInterest_per,1.84,其他權益合計
2016-03-31,4958,OtherNoncurrentAssets_per,1.88,其他非流動資產
2016-03-31,4958,OtherNoncurrentLiabilities,102968000.0,其他非流動負債
2016-03-31,4958,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2016-03-31,4958,OtherPayables_per,7.44,其他應付款
2016-03-31,4958,OtherReceivable_per,2.39,其他應收款淨額
2016-03-31,4958,PropertyPlantAndEquipment_per,37.93,不動產、廠房及設備
2016-03-31,4958,RetainedEarnings_per,23.78,保留盈餘合計
2016-03-31,4958,ShorttermBorrowings_per,15.62,短期借款
2016-03-31,4958,TotalAssets_per,100.0,資產總計
2016-03-31,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,4958,CashAndCashEquivalents,20089296000.0,現金及約當現金
2016-03-31,4958,OtherReceivable,2046673000.0,其他應收款淨額
2016-03-31,4958,Prepayments,1099197000.0,預付款項
2016-03-31,4958,Prepayments_per,1.28,預付款項
2016-03-31,4958,AccountsReceivableNet,9779319000.0,應收帳款淨額
2016-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet,1429516000.0,應收帳款－關係人淨額
2016-03-31,4958,Inventories,6206412000.0,存貨
2016-03-31,4958,OtherCurrentAssets,10210051000.0,其他流動資產
2016-03-31,4958,CurrentAssets,50860464000.0,流動資產合計
2016-03-31,4958,PropertyPlantAndEquipment,32549956000.0,不動產、廠房及設備
2016-03-31,4958,OtherNoncurrentAssets,1612339000.0,其他非流動資產
2016-03-31,4958,NoncurrentAssets,34949691000.0,非流動資產合計
2016-03-31,4958,TotalAssets,85810155000.0,資產總計
2016-03-31,4958,ShorttermBorrowings,13400523000.0,短期借款
2016-03-31,4958,OtherPayables,6387864000.0,其他應付款
2016-03-31,4958,OtherCurrentLiabilities,5230106000.0,其他流動負債
2016-03-31,4958,CurrentLiabilities,34703380000.0,流動負債合計
2016-03-31,4958,BondsPayable,9031357000.0,應付公司債
2016-03-31,4958,NoncurrentLiabilities,9134325000.0,非流動負債合計
2016-03-31,4958,OrdinaryShare,8047484000.0,普通股股本
2016-03-31,4958,CapitalStock,8047484000.0,股本合計
2016-03-31,4958,CapitalSurplus,11942690000.0,資本公積合計
2016-03-31,4958,LegalReserve,1869924000.0,法定盈餘公積
2016-03-31,4958,RetainedEarnings,20404572000.0,保留盈餘合計
2016-03-31,4958,OtherEquityInterest,1577704000.0,其他權益合計
2016-03-31,4958,EquityAttributableToOwnersOfParent,41972450000.0,歸屬於母公司業主之權益合計
2016-03-31,4958,Equity,41972450000.0,權益總計
2016-03-31,4958,TotalLiabilitiesEquity,85810155000.0,負債及權益總計
2016-03-31,4958,CurrentTaxLiabilities,707333000.0,本期所得稅負債
2016-03-31,4958,CurrentTaxLiabilities_per,0.82,本期所得稅負債
2016-03-31,4958,Liabilities,43837705000.0,負債總
2016-03-31,4958,Liabilities_per,51.09,負債總
2016-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,18534648000.0,未分配盈餘
2016-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.6,未分配盈餘
2016-03-31,4958,CapitalSurplusAdditionalPaidInCapital,11063699000.0,資本公積－發行溢價
2016-03-31,4958,CapitalSurplusAdditionalPaidInCapital_per,12.89,資本公積－發行溢價
2016-06-30,4958,AccountsPayable_per,10.91,應付帳款
2016-06-30,4958,AccountsPayableToRelatedParties,261155000.0,應付帳款－關係人
2016-06-30,4958,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2016-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2016-06-30,4958,AccountsReceivableNet_per,12.62,應收帳款淨額
2016-06-30,4958,BondsPayable,0.0,應付公司債
2016-06-30,4958,BondsPayable_per,0.0,應付公司債
2016-06-30,4958,CapitalStock_per,9.84,股本合計
2016-06-30,4958,CapitalSurplus_per,14.6,資本公積合計
2016-06-30,4958,CapitalSurplusAdditionalPaidInCapital_per,6.95,資本公積－發行溢價
2016-06-30,4958,CashAndCashEquivalents_per,20.77,現金及約當現金
2016-06-30,4958,CurrentAssets_per,58.25,流動資產合計
2016-06-30,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,4958,CurrentLiabilities_per,47.22,流動負債合計
2016-06-30,4958,DeferredTaxAssets,416026000.0,遞延所得稅資產
2016-06-30,4958,DeferredTaxAssets_per,0.51,遞延所得稅資產
2016-06-30,4958,Equity_per,45.93,權益總計
2016-06-30,4958,EquityAttributableToOwnersOfParent_per,45.93,歸屬於母公司業主之權益合計
2016-06-30,4958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,4958,IntangibleAssets,96378000.0,無形資產
2016-06-30,4958,IntangibleAssets_per,0.12,無形資產
2016-06-30,4958,Inventories_per,7.29,存貨
2016-06-30,4958,LegalReserve_per,3.23,法定盈餘公積
2016-06-30,4958,LongtermBorrowings_per,6.72,長期借款
2016-06-30,4958,NoncontrollingInterests,0.0,非控制權益
2016-06-30,4958,NoncontrollingInterests_per,0.0,非控制權益
2016-06-30,4958,NoncurrentAssets_per,41.75,非流動資產合計
2016-06-30,4958,NonCurrentAvailableForSaleFinancialAssets,97576000.0,備供出售金融資產－非流動淨額
2016-06-30,4958,NonCurrentAvailableForSaleFinancialAssets_per,0.12,備供出售金融資產－非流動淨額
2016-06-30,4958,NoncurrentLiabilities_per,6.85,非流動負債合計
2016-06-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,4958,OrdinaryShare_per,9.84,普通股股本
2016-06-30,4958,OtherCurrentAssets_per,12.69,其他流動資產
2016-06-30,4958,OtherCurrentLiabilities_per,11.23,其他流動負債
2016-06-30,4958,OtherEquityInterest,488244000.0,其他權益合計
2016-06-30,4958,OtherEquityInterest_per,0.6,其他權益合計
2016-06-30,4958,OtherNoncurrentAssets_per,1.95,其他非流動資產
2016-06-30,4958,OtherNoncurrentLiabilities,107067000.0,其他非流動負債
2016-06-30,4958,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2016-06-30,4958,OtherPayables_per,12.01,其他應付款
2016-06-30,4958,OtherReceivable_per,1.87,其他應收款淨額
2016-06-30,4958,PropertyPlantAndEquipment_per,38.87,不動產、廠房及設備
2016-06-30,4958,RetainedEarnings_per,20.9,保留盈餘合計
2016-06-30,4958,ShorttermBorrowings_per,12.48,短期借款
2016-06-30,4958,TotalAssets_per,100.0,資產總計
2016-06-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,4958,CashAndCashEquivalents,16992515000.0,現金及約當現金
2016-06-30,4958,OtherReceivable,1533146000.0,其他應收款淨額
2016-06-30,4958,Prepayments,1290011000.0,預付款項
2016-06-30,4958,Prepayments_per,1.58,預付款項
2016-06-30,4958,AccountsReceivableNet,10322632000.0,應收帳款淨額
2016-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet,1174478000.0,應收帳款－關係人淨額
2016-06-30,4958,Inventories,5965355000.0,存貨
2016-06-30,4958,OtherCurrentAssets,10379532000.0,其他流動資產
2016-06-30,4958,CurrentAssets,47657669000.0,流動資產合計
2016-06-30,4958,PropertyPlantAndEquipment,31799470000.0,不動產、廠房及設備
2016-06-30,4958,OtherNoncurrentAssets,1595894000.0,其他非流動資產
2016-06-30,4958,NoncurrentAssets,34159276000.0,非流動資產合計
2016-06-30,4958,TotalAssets,81816945000.0,資產總計
2016-06-30,4958,ShorttermBorrowings,10209434000.0,短期借款
2016-06-30,4958,AccountsPayable,8926856000.0,應付帳款
2016-06-30,4958,OtherPayables,9824351000.0,其他應付款
2016-06-30,4958,OtherCurrentLiabilities,9190856000.0,其他流動負債
2016-06-30,4958,CurrentLiabilities,38633395000.0,流動負債合計
2016-06-30,4958,LongtermBorrowings,5496342000.0,長期借款
2016-06-30,4958,NoncurrentLiabilities,5603409000.0,非流動負債合計
2016-06-30,4958,OrdinaryShare,8047484000.0,普通股股本
2016-06-30,4958,CapitalStock,8047484000.0,股本合計
2016-06-30,4958,CapitalSurplusAdditionalPaidInCapital,5690348000.0,資本公積－發行溢價
2016-06-30,4958,CapitalSurplus,11942690000.0,資本公積合計
2016-06-30,4958,LegalReserve,2642996000.0,法定盈餘公積
2016-06-30,4958,RetainedEarnings,17101723000.0,保留盈餘合計
2016-06-30,4958,EquityAttributableToOwnersOfParent,37580141000.0,歸屬於母公司業主之權益合計
2016-06-30,4958,Equity,37580141000.0,權益總計
2016-06-30,4958,TotalLiabilitiesEquity,81816945000.0,負債及權益總計
2016-06-30,4958,CurrentTaxLiabilities,220743000.0,本期所得稅負債
2016-06-30,4958,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2016-06-30,4958,Liabilities,44236804000.0,負債總
2016-06-30,4958,Liabilities_per,54.07,負債總
2016-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,14458727000.0,未分配盈餘
2016-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.67,未分配盈餘
2016-09-30,4958,AccountsPayable_per,16.76,應付帳款
2016-09-30,4958,AccountsPayableToRelatedParties,395233000.0,應付帳款－關係人
2016-09-30,4958,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2016-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.61,應收帳款－關係人淨額
2016-09-30,4958,AccountsReceivableNet_per,17.92,應收帳款淨額
2016-09-30,4958,BondsPayable,0.0,應付公司債
2016-09-30,4958,BondsPayable_per,0.0,應付公司債
2016-09-30,4958,CapitalStock_per,9.24,股本合計
2016-09-30,4958,CapitalSurplus_per,13.72,資本公積合計
2016-09-30,4958,CapitalSurplusAdditionalPaidInCapital_per,12.71,資本公積－發行溢價
2016-09-30,4958,CashAndCashEquivalents_per,15.9,現金及約當現金
2016-09-30,4958,CurrentAssets_per,60.25,流動資產合計
2016-09-30,4958,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,4958,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,4958,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2016-09-30,4958,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2016-09-30,4958,CurrentLiabilities_per,48.48,流動負債合計
2016-09-30,4958,DeferredTaxAssets,497557000.0,遞延所得稅資產
2016-09-30,4958,DeferredTaxAssets_per,0.57,遞延所得稅資產
2016-09-30,4958,Equity_per,43.62,權益總計
2016-09-30,4958,EquityAttributableToOwnersOfParent_per,43.62,歸屬於母公司業主之權益合計
2016-09-30,4958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,4958,IntangibleAssets,93632000.0,無形資產
2016-09-30,4958,IntangibleAssets_per,0.11,無形資產
2016-09-30,4958,Inventories,9817010000.0,存貨
2016-09-30,4958,Inventories_per,11.28,存貨
2016-09-30,4958,LegalReserve_per,3.04,法定盈餘公積
2016-09-30,4958,LongtermBorrowings_per,7.83,長期借款
2016-09-30,4958,NoncontrollingInterests,0.0,非控制權益
2016-09-30,4958,NoncontrollingInterests_per,0.0,非控制權益
2016-09-30,4958,NoncurrentAssets_per,39.75,非流動資產合計
2016-09-30,4958,NonCurrentAvailableForSaleFinancialAssets,92935000.0,備供出售金融資產－非流動淨額
2016-09-30,4958,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2016-09-30,4958,NoncurrentLiabilities_per,7.9,非流動負債合計
2016-09-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,4958,OrdinaryShare_per,9.24,普通股股本
2016-09-30,4958,OtherCurrentAssets_per,9.52,其他流動資產
2016-09-30,4958,OtherCurrentLiabilities_per,10.3,其他流動負債
2016-09-30,4958,OtherNoncurrentAssets,1569930000.0,其他非流動資產
2016-09-30,4958,OtherNoncurrentAssets_per,1.8,其他非流動資產
2016-09-30,4958,OtherNoncurrentLiabilities,59339000.0,其他非流動負債
2016-09-30,4958,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2016-09-30,4958,OtherPayables_per,9.61,其他應付款
2016-09-30,4958,OtherReceivable_per,1.48,其他應收款淨額
2016-09-30,4958,PropertyPlantAndEquipment_per,36.98,不動產、廠房及設備
2016-09-30,4958,RetainedEarnings_per,21.27,保留盈餘合計
2016-09-30,4958,ShorttermBorrowings_per,10.81,短期借款
2016-09-30,4958,TotalAssets_per,100.0,資產總計
2016-09-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,4958,CashAndCashEquivalents,13846585000.0,現金及約當現金
2016-09-30,4958,OtherReceivable,1289156000.0,其他應收款淨額
2016-09-30,4958,Prepayments,2206954000.0,預付款項
2016-09-30,4958,Prepayments_per,2.53,預付款項
2016-09-30,4958,AccountsReceivableNet,15605952000.0,應收帳款淨額
2016-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet,1404205000.0,應收帳款－關係人淨額
2016-09-30,4958,OtherCurrentAssets,8291362000.0,其他流動資產
2016-09-30,4958,CurrentAssets,52461224000.0,流動資產合計
2016-09-30,4958,PropertyPlantAndEquipment,32198133000.0,不動產、廠房及設備
2016-09-30,4958,NoncurrentAssets,34605106000.0,非流動資產合計
2016-09-30,4958,TotalAssets,87066330000.0,資產總計
2016-09-30,4958,ShorttermBorrowings,9414914000.0,短期借款
2016-09-30,4958,AccountsPayable,14588782000.0,應付帳款
2016-09-30,4958,OtherPayables,8370117000.0,其他應付款
2016-09-30,4958,OtherCurrentLiabilities,8968324000.0,其他流動負債
2016-09-30,4958,CurrentLiabilities,42209185000.0,流動負債合計
2016-09-30,4958,LongtermBorrowings,6815727000.0,長期借款
2016-09-30,4958,NoncurrentLiabilities,6875066000.0,非流動負債合計
2016-09-30,4958,OrdinaryShare,8047484000.0,普通股股本
2016-09-30,4958,CapitalStock,8047484000.0,股本合計
2016-09-30,4958,CapitalSurplusAdditionalPaidInCapital,11063699000.0,資本公積－發行溢價
2016-09-30,4958,CapitalSurplus,11942690000.0,資本公積合計
2016-09-30,4958,LegalReserve,2642996000.0,法定盈餘公積
2016-09-30,4958,RetainedEarnings,18520437000.0,保留盈餘合計
2016-09-30,4958,EquityAttributableToOwnersOfParent,37982079000.0,歸屬於母公司業主之權益合計
2016-09-30,4958,Equity,37982079000.0,權益總計
2016-09-30,4958,TotalLiabilitiesEquity,87066330000.0,負債及權益總計
2016-09-30,4958,CurrentTaxLiabilities,471815000.0,本期所得稅負債
2016-09-30,4958,CurrentTaxLiabilities_per,0.54,本期所得稅負債
2016-09-30,4958,Liabilities,49084251000.0,負債總
2016-09-30,4958,Liabilities_per,56.38,負債總
2016-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,15877441000.0,未分配盈餘
2016-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.24,未分配盈餘
2016-09-30,4958,OtherEquityInterest,-528532000.0,其他權益合計
2016-09-30,4958,OtherEquityInterest_per,-0.61,其他權益合計
2017-03-31,4958,AccountsPayable_per,11.6,應付帳款
2017-03-31,4958,AccountsPayableToRelatedParties,404789000.0,應付帳款－關係人
2017-03-31,4958,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2017-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.81,應收帳款－關係人淨額
2017-03-31,4958,AccountsReceivableNet_per,11.84,應收帳款淨額
2017-03-31,4958,BondsPayable,0.0,應付公司債
2017-03-31,4958,BondsPayable_per,0.0,應付公司債
2017-03-31,4958,CapitalStock_per,9.0,股本合計
2017-03-31,4958,CapitalSurplus_per,13.35,資本公積合計
2017-03-31,4958,CapitalSurplusAdditionalPaidInCapital_per,6.36,資本公積－發行溢價
2017-03-31,4958,CashAndCashEquivalents_per,26.19,現金及約當現金
2017-03-31,4958,CurrentAssets_per,62.71,流動資產合計
2017-03-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1462000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,4958,CurrentLiabilities_per,43.35,流動負債合計
2017-03-31,4958,DeferredTaxAssets,517572000.0,遞延所得稅資產
2017-03-31,4958,DeferredTaxAssets_per,0.58,遞延所得稅資產
2017-03-31,4958,EquityAttributableToOwnersOfParent_per,41.0,歸屬於母公司業主之權益合計
2017-03-31,4958,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,4958,IntangibleAssets,90556000.0,無形資產
2017-03-31,4958,IntangibleAssets_per,0.1,無形資產
2017-03-31,4958,Inventories,6238330000.0,存貨
2017-03-31,4958,Inventories_per,6.97,存貨
2017-03-31,4958,LegalReserve_per,2.95,法定盈餘公積
2017-03-31,4958,LongtermBorrowings_per,11.23,長期借款
2017-03-31,4958,NoncontrollingInterests_per,4.3,非控制權益
2017-03-31,4958,NoncurrentAssets_per,37.29,非流動資產合計
2017-03-31,4958,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-03-31,4958,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-03-31,4958,NoncurrentLiabilities_per,11.34,非流動負債合計
2017-03-31,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,4958,OrdinaryShare_per,9.0,普通股股本
2017-03-31,4958,OtherCurrentAssets_per,12.48,其他流動資產
2017-03-31,4958,OtherCurrentLiabilities_per,9.83,其他流動負債
2017-03-31,4958,OtherNoncurrentAssets_per,1.65,其他非流動資產
2017-03-31,4958,OtherNoncurrentLiabilities,64572000.0,其他非流動負債
