date,stock_id,type,value,origin_name
2020-03-31,3324,OtherPayables,610063000.0,其他應付款
2020-03-31,3324,OtherPayables_per,8.73,其他應付款
2020-03-31,3324,OtherReceivable,32363000.0,其他應收款淨額
2020-03-31,3324,OtherReceivable_per,0.46,其他應收款淨額
2020-03-31,3324,PropertyPlantAndEquipment_per,21.29,不動產、廠房及設備
2020-03-31,3324,RetainedEarnings_per,27.95,保留盈餘合計
2020-03-31,3324,ShorttermBorrowings,152236000.0,短期借款
2020-03-31,3324,ShorttermBorrowings_per,2.18,短期借款
2020-03-31,3324,TotalAssets,6990330000.0,資產總額
2020-03-31,3324,TotalAssets_per,100.0,資產總額
2020-03-31,3324,TotalLiabilitiesEquity,6990330000.0,負債及權益總計
2020-03-31,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3324,CurrentAssets,4967893000.0,流動資產合計
2020-03-31,3324,PropertyPlantAndEquipment,1488558000.0,不動產、廠房及設備
2020-03-31,3324,NoncurrentAssets,2022437000.0,非流動資產合計
2020-03-31,3324,AccountsPayable,1956179000.0,應付帳款
2020-03-31,3324,CurrentLiabilities,2989685000.0,流動負債合計
2020-03-31,3324,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,3324,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,3324,CapitalSurplusAdditionalPaidInCapital,1007279000.0,資本公積－發行溢價
2020-03-31,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3324,CapitalSurplus,1047649000.0,資本公積合計
2020-03-31,3324,RetainedEarnings,1953457000.0,保留盈餘合計
2020-03-31,3324,EquityAttributableToOwnersOfParent,3706545000.0,歸屬於母公司業主之權益合計
2020-03-31,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11326000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3324,InvestmentAccountedForUsingEquityMethod,87139000.0,採用權益法之投資
2020-03-31,3324,InvestmentAccountedForUsingEquityMethod_per,1.25,採用權益法之投資
2020-03-31,3324,RightOfUseAsset,173602000.0,使用權資產
2020-03-31,3324,RightOfUseAsset_per,2.48,使用權資產
2020-03-31,3324,CurrentTaxLiabilities,207984000.0,本期所得稅負債
2020-03-31,3324,CurrentTaxLiabilities_per,2.98,本期所得稅負債
2020-03-31,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,1774597000.0,未分配盈餘
2020-03-31,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.39,未分配盈餘
2020-03-31,3324,OtherEquityInterest,-110075000.0,其他權益合計
2020-03-31,3324,OtherEquityInterest_per,-1.57,其他權益合計
2020-03-31,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,734000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,3324,Equity,3724237000.0,權益總額
2020-03-31,3324,Equity_per,53.28,權益總額
2020-03-31,3324,Liabilities,3266093000.0,負債總額
2020-03-31,3324,Liabilities_per,46.72,負債總額
2020-06-30,3324,AccountsPayable_per,33.37,應付帳款
2020-06-30,3324,AccountsPayableToRelatedParties,11023000.0,應付帳款－關係人
2020-06-30,3324,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,3324,AccountsReceivableNet_per,44.83,應收帳款淨額
2020-06-30,3324,BondsPayable,224995000.0,應付公司債
2020-06-30,3324,BondsPayable_per,2.86,應付公司債
2020-06-30,3324,CapitalStock,865453000.0,股本合計
2020-06-30,3324,CapitalStock_per,11.01,股本合計
2020-06-30,3324,CapitalSurplus_per,13.32,資本公積合計
2020-06-30,3324,CapitalSurplusAdditionalPaidInCapital_per,12.81,資本公積－發行溢價
2020-06-30,3324,CashAndCashEquivalents,534927000.0,現金及約當現金
2020-06-30,3324,CashAndCashEquivalents_per,6.8,現金及約當現金
2020-06-30,3324,CurrentAssets_per,74.37,流動資產合計
2020-06-30,3324,CurrentLiabilities_per,50.66,流動負債合計
2020-06-30,3324,DeferredTaxAssets,8750000.0,遞延所得稅資產
2020-06-30,3324,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-06-30,3324,EquityAttributableToOwnersOfParent_per,45.7,歸屬於母公司業主之權益合計
2020-06-30,3324,Inventories_per,18.73,存貨
2020-06-30,3324,LegalReserve,264035000.0,法定盈餘公積
2020-06-30,3324,LegalReserve_per,3.36,法定盈餘公積
2020-06-30,3324,NoncontrollingInterests,21583000.0,非控制權益
2020-06-30,3324,NoncontrollingInterests_per,0.27,非控制權益
2020-06-30,3324,NoncurrentAssets_per,25.63,非流動資產合計
2020-06-30,3324,NoncurrentLiabilities,264902000.0,非流動負債合計
2020-06-30,3324,NoncurrentLiabilities_per,3.37,非流動負債合計
2020-06-30,3324,OrdinaryShare,865453000.0,普通股股本
2020-06-30,3324,OrdinaryShare_per,11.01,普通股股本
2020-06-30,3324,OtherCurrentAssets,171702000.0,其他流動資產
2020-06-30,3324,OtherCurrentAssets_per,2.18,其他流動資產
2020-06-30,3324,OtherCurrentLiabilities,5614000.0,其他流動負債
2020-06-30,3324,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-06-30,3324,OtherNoncurrentAssets,271318000.0,其他非流動資產
2020-06-30,3324,OtherNoncurrentAssets_per,3.45,其他非流動資產
2020-06-30,3324,OtherPayables_per,13.95,其他應付款
2020-06-30,3324,OtherReceivable,143854000.0,其他應收款淨額
2020-06-30,3324,OtherReceivable_per,1.83,其他應收款淨額
2020-06-30,3324,PropertyPlantAndEquipment_per,18.91,不動產、廠房及設備
2020-06-30,3324,RetainedEarnings,1871780000.0,保留盈餘合計
2020-06-30,3324,RetainedEarnings_per,23.8,保留盈餘合計
2020-06-30,3324,ShorttermBorrowings,64042000.0,短期借款
2020-06-30,3324,ShorttermBorrowings_per,0.81,短期借款
2020-06-30,3324,TotalAssets_per,100.0,資產總額
2020-06-30,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3324,AccountsReceivableNet,3524774000.0,應收帳款淨額
2020-06-30,3324,Inventories,1472625000.0,存貨
2020-06-30,3324,CurrentAssets,5847882000.0,流動資產合計
2020-06-30,3324,PropertyPlantAndEquipment,1486603000.0,不動產、廠房及設備
2020-06-30,3324,NoncurrentAssets,2015364000.0,非流動資產合計
2020-06-30,3324,TotalAssets,7863246000.0,資產總額
2020-06-30,3324,AccountsPayable,2624136000.0,應付帳款
2020-06-30,3324,OtherPayables,1097311000.0,其他應付款
2020-06-30,3324,CurrentLiabilities,3983417000.0,流動負債合計
2020-06-30,3324,LongtermBorrowings,0.0,長期借款
2020-06-30,3324,LongtermBorrowings_per,0.0,長期借款
2020-06-30,3324,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-06-30,3324,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,3324,CapitalSurplusAdditionalPaidInCapital,1007279000.0,資本公積－發行溢價
2020-06-30,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3324,CapitalSurplus,1047649000.0,資本公積合計
2020-06-30,3324,EquityAttributableToOwnersOfParent,3593344000.0,歸屬於母公司業主之權益合計
2020-06-30,3324,TotalLiabilitiesEquity,7863246000.0,負債及權益總計
2020-06-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,882000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12599000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3324,InvestmentAccountedForUsingEquityMethod,75686000.0,採用權益法之投資
2020-06-30,3324,InvestmentAccountedForUsingEquityMethod_per,0.96,採用權益法之投資
2020-06-30,3324,RightOfUseAsset,159526000.0,使用權資產
2020-06-30,3324,RightOfUseAsset_per,2.03,使用權資產
2020-06-30,3324,CurrentTaxLiabilities,137594000.0,本期所得稅負債
2020-06-30,3324,CurrentTaxLiabilities_per,1.75,本期所得稅負債
2020-06-30,3324,Liabilities,4248319000.0,負債總額
2020-06-30,3324,Liabilities_per,54.03,負債總額
2020-06-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,1519256000.0,未分配盈餘
2020-06-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.32,未分配盈餘
2020-06-30,3324,OtherEquityInterest,-141599000.0,其他權益合計
2020-06-30,3324,OtherEquityInterest_per,-1.8,其他權益合計
2020-06-30,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,734000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,3324,Equity,3614927000.0,權益總額
2020-06-30,3324,Equity_per,45.97,權益總額
2020-09-30,3324,AccountsPayable_per,32.46,應付帳款
2020-09-30,3324,AccountsPayableToRelatedParties,7104000.0,應付帳款－關係人
2020-09-30,3324,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-09-30,3324,AccountsReceivableNet_per,46.76,應收帳款淨額
2020-09-30,3324,BondsPayable,50659000.0,應付公司債
2020-09-30,3324,BondsPayable_per,0.54,應付公司債
2020-09-30,3324,CapitalStock,879793000.0,股本合計
2020-09-30,3324,CapitalStock_per,9.34,股本合計
2020-09-30,3324,CapitalSurplus_per,12.82,資本公積合計
2020-09-30,3324,CapitalSurplusAdditionalPaidInCapital_per,12.49,資本公積－發行溢價
2020-09-30,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3324,CashAndCashEquivalents_per,11.63,現金及約當現金
2020-09-30,3324,CurrentAssets_per,76.26,流動資產合計
2020-09-30,3324,CurrentLiabilities_per,54.89,流動負債合計
2020-09-30,3324,DeferredTaxAssets,9532000.0,遞延所得稅資產
2020-09-30,3324,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-09-30,3324,EquityAttributableToOwnersOfParent_per,43.94,歸屬於母公司業主之權益合計
2020-09-30,3324,Inventories_per,15.89,存貨
2020-09-30,3324,LegalReserve,264035000.0,法定盈餘公積
2020-09-30,3324,LegalReserve_per,2.8,法定盈餘公積
2020-09-30,3324,NoncontrollingInterests,30019000.0,非控制權益
2020-09-30,3324,NoncontrollingInterests_per,0.32,非控制權益
2020-09-30,3324,NoncurrentAssets_per,23.74,非流動資產合計
2020-09-30,3324,NoncurrentLiabilities,80356000.0,非流動負債合計
2020-09-30,3324,NoncurrentLiabilities_per,0.85,非流動負債合計
2020-09-30,3324,OrdinaryShare,876623000.0,普通股股本
2020-09-30,3324,OrdinaryShare_per,9.31,普通股股本
2020-09-30,3324,OtherCurrentAssets,162168000.0,其他流動資產
2020-09-30,3324,OtherCurrentAssets_per,1.72,其他流動資產
2020-09-30,3324,OtherCurrentLiabilities,10045000.0,其他流動負債
2020-09-30,3324,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-09-30,3324,OtherNoncurrentAssets,193746000.0,其他非流動資產
2020-09-30,3324,OtherNoncurrentAssets_per,2.06,其他非流動資產
2020-09-30,3324,OtherPayables,759468000.0,其他應付款
2020-09-30,3324,OtherPayables_per,8.06,其他應付款
2020-09-30,3324,OtherReceivable,24032000.0,其他應收款淨額
2020-09-30,3324,OtherReceivable_per,0.26,其他應收款淨額
2020-09-30,3324,PropertyPlantAndEquipment_per,19.09,不動產、廠房及設備
2020-09-30,3324,RetainedEarnings_per,23.44,保留盈餘合計
2020-09-30,3324,ShorttermBorrowings_per,12.52,短期借款
2020-09-30,3324,TotalAssets_per,100.0,資產總額
2020-09-30,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3324,CashAndCashEquivalents,1095544000.0,現金及約當現金
2020-09-30,3324,AccountsReceivableNet,4403407000.0,應收帳款淨額
2020-09-30,3324,Inventories,1496581000.0,存貨
2020-09-30,3324,CurrentAssets,7181732000.0,流動資產合計
2020-09-30,3324,PropertyPlantAndEquipment,1797769000.0,不動產、廠房及設備
2020-09-30,3324,NoncurrentAssets,2235182000.0,非流動資產合計
2020-09-30,3324,TotalAssets,9416914000.0,資產總額
2020-09-30,3324,ShorttermBorrowings,1179049000.0,短期借款
2020-09-30,3324,AccountsPayable,3057018000.0,應付帳款
2020-09-30,3324,CurrentLiabilities,5168878000.0,流動負債合計
2020-09-30,3324,LongtermBorrowings,0.0,長期借款
2020-09-30,3324,LongtermBorrowings_per,0.0,長期借款
2020-09-30,3324,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-09-30,3324,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,3324,CapitalSurplusAdditionalPaidInCapital,1176288000.0,資本公積－發行溢價
2020-09-30,3324,CapitalSurplus,1206995000.0,資本公積合計
2020-09-30,3324,RetainedEarnings,2207045000.0,保留盈餘合計
2020-09-30,3324,EquityAttributableToOwnersOfParent,4137661000.0,歸屬於母公司業主之權益合計
2020-09-30,3324,TotalLiabilitiesEquity,9416914000.0,負債及權益總計
2020-09-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,508000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3324,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,13052000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3324,InvestmentAccountedForUsingEquityMethod,70472000.0,採用權益法之投資
2020-09-30,3324,InvestmentAccountedForUsingEquityMethod_per,0.75,採用權益法之投資
2020-09-30,3324,RightOfUseAsset,150103000.0,使用權資產
2020-09-30,3324,RightOfUseAsset_per,1.59,使用權資產
2020-09-30,3324,CurrentTaxLiabilities,112540000.0,本期所得稅負債
2020-09-30,3324,CurrentTaxLiabilities_per,1.2,本期所得稅負債
2020-09-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,1854521000.0,未分配盈餘
2020-09-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.69,未分配盈餘
2020-09-30,3324,OtherEquityInterest,-106233000.0,其他權益合計
2020-09-30,3324,OtherEquityInterest_per,-1.13,其他權益合計
2020-09-30,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,734000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,3324,Equity,4167680000.0,權益總額
2020-09-30,3324,Equity_per,44.26,權益總額
2020-09-30,3324,Liabilities,5249234000.0,負債總額
2020-09-30,3324,Liabilities_per,55.74,負債總額
2020-12-31,3324,CashAndCashEquivalents,1405784000.0,現金及約當現金
2020-12-31,3324,CashAndCashEquivalents_per,13.88,現金及約當現金
2020-12-31,3324,AccountsReceivableNet,4650279000.0,應收帳款淨額
2020-12-31,3324,AccountsReceivableNet_per,45.91,應收帳款淨額
2020-12-31,3324,Inventories,1567234000.0,存貨
2020-12-31,3324,Inventories_per,15.47,存貨
2020-12-31,3324,OtherCurrentAssets,215758000.0,其他流動資產
2020-12-31,3324,OtherCurrentAssets_per,2.13,其他流動資產
2020-12-31,3324,CurrentAssets,7873575000.0,流動資產合計
2020-12-31,3324,CurrentAssets_per,77.74,流動資產合計
2020-12-31,3324,PropertyPlantAndEquipment,1859439000.0,不動產、廠房及設備
2020-12-31,3324,PropertyPlantAndEquipment_per,18.36,不動產、廠房及設備
2020-12-31,3324,DeferredTaxAssets,8673000.0,遞延所得稅資產
2020-12-31,3324,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-12-31,3324,NoncurrentAssets,2254901000.0,非流動資產合計
2020-12-31,3324,NoncurrentAssets_per,22.26,非流動資產合計
2020-12-31,3324,TotalAssets,10128476000.0,資產總額
2020-12-31,3324,TotalAssets_per,100.0,資產總額
2020-12-31,3324,ShorttermBorrowings,89561000.0,短期借款
2020-12-31,3324,ShorttermBorrowings_per,0.88,短期借款
2020-12-31,3324,AccountsPayable,3452434000.0,應付帳款
2020-12-31,3324,AccountsPayable_per,34.09,應付帳款
2020-12-31,3324,AccountsPayableToRelatedParties,5049000.0,應付帳款－關係人
2020-12-31,3324,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-12-31,3324,OtherPayables,782065000.0,其他應付款
2020-12-31,3324,OtherPayables_per,7.72,其他應付款
2020-12-31,3324,OtherCurrentLiabilities,12254000.0,其他流動負債
2020-12-31,3324,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-12-31,3324,CurrentLiabilities,4537667000.0,流動負債合計
2020-12-31,3324,CurrentLiabilities_per,44.8,流動負債合計
2020-12-31,3324,BondsPayable,935681000.0,應付公司債
2020-12-31,3324,BondsPayable_per,9.24,應付公司債
2020-12-31,3324,OtherNoncurrentLiabilities,2955000.0,其他非流動負債
2020-12-31,3324,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-12-31,3324,NoncurrentLiabilities,964826000.0,非流動負債合計
