date,stock_id,type,value,origin_name
2025-09-30,6515,CurrentContractLiabilities_per,2.47,合約負債
2025-12-31,6515,CashAndCashEquivalents,2593851000.0,現金及約當現金
2025-12-31,6515,CashAndCashEquivalents_per,28.68,現金及約當現金
2025-12-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4985000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6515,FinancialAssetsAtAmortizedCost,79700000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,6515,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2025-12-31,6515,BillsReceivableNet,5768000.0,應收票據淨額
2025-12-31,6515,BillsReceivableNet_per,0.06,應收票據淨額
2025-12-31,6515,OtherReceivable,1081000.0,其他應收款淨額
2025-12-31,6515,OtherReceivable_per,0.01,其他應收款淨額
2025-12-31,6515,AccountsReceivableNet,2145009000.0,應收帳款淨額
2025-12-31,6515,AccountsReceivableNet_per,23.72,應收帳款淨額
2025-12-31,6515,Inventories,842481000.0,存貨
2025-12-31,6515,Inventories_per,9.32,存貨
2025-12-31,6515,OtherCurrentAssets,758420000.0,其他流動資產
2025-12-31,6515,OtherCurrentAssets_per,8.39,其他流動資產
2025-12-31,6515,CurrentAssets,6426346000.0,流動資產合計
2025-12-31,6515,CurrentAssets_per,71.05,流動資產合計
2025-12-31,6515,PropertyPlantAndEquipment,2206048000.0,不動產、廠房及設備
2025-12-31,6515,PropertyPlantAndEquipment_per,24.39,不動產、廠房及設備
2025-12-31,6515,RightOfUseAsset,118333000.0,使用權資產
2025-12-31,6515,RightOfUseAsset_per,1.31,使用權資產
2025-12-31,6515,IntangibleAssets,51142000.0,無形資產
2025-12-31,6515,IntangibleAssets_per,0.57,無形資產
2025-12-31,6515,DeferredTaxAssets,98530000.0,遞延所得稅資產
2025-12-31,6515,DeferredTaxAssets_per,1.09,遞延所得稅資產
2025-12-31,6515,OtherNoncurrentAssets,138822000.0,其他非流動資產
2025-12-31,6515,OtherNoncurrentAssets_per,1.53,其他非流動資產
2025-12-31,6515,NoncurrentAssets,2617860000.0,非流動資產合計
2025-12-31,6515,NoncurrentAssets_per,28.95,非流動資產合計
2025-12-31,6515,TotalAssets,9044206000.0,資產總額
2025-12-31,6515,TotalAssets_per,100.0,資產總額
2025-12-31,6515,AccountsPayable,1098762000.0,應付帳款
2025-12-31,6515,AccountsPayable_per,12.15,應付帳款
2025-12-31,6515,OtherPayables,849744000.0,其他應付款
2025-12-31,6515,OtherPayables_per,9.4,其他應付款
2025-12-31,6515,CurrentTaxLiabilities,260753000.0,本期所得稅負債
2025-12-31,6515,CurrentTaxLiabilities_per,2.88,本期所得稅負債
2025-12-31,6515,CurrentProvisions,28159000.0,負債準備－流動
2025-12-31,6515,CurrentProvisions_per,0.31,負債準備－流動
2025-12-31,6515,OtherCurrentLiabilities,0.0,其他流動負債
2025-12-31,6515,OtherCurrentLiabilities_per,0.0,其他流動負債
2025-12-31,6515,CurrentLiabilities,2524213000.0,流動負債合計
2025-12-31,6515,CurrentLiabilities_per,27.91,流動負債合計
2025-12-31,6515,LongtermBorrowings,0.0,長期借款
2025-12-31,6515,LongtermBorrowings_per,0.0,長期借款
2025-12-31,6515,OtherNoncurrentLiabilities,4273000.0,其他非流動負債
2025-12-31,6515,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2025-12-31,6515,NoncurrentLiabilities,74684000.0,非流動負債合計
2025-12-31,6515,NoncurrentLiabilities_per,0.83,非流動負債合計
2025-12-31,6515,Liabilities,2598897000.0,負債總額
2025-12-31,6515,Liabilities_per,28.74,負債總額
2025-12-31,6515,OrdinaryShare,360416000.0,普通股股本
2025-12-31,6515,OrdinaryShare_per,3.99,普通股股本
2025-12-31,6515,CapitalStock,360416000.0,股本合計
2025-12-31,6515,CapitalStock_per,3.99,股本合計
2025-12-31,6515,CapitalSurplus,3343862000.0,資本公積合計
2025-12-31,6515,CapitalSurplus_per,36.97,資本公積合計
2025-12-31,6515,RetainedEarnings,2935423000.0,保留盈餘合計
2025-12-31,6515,RetainedEarnings_per,32.46,保留盈餘合計
2025-12-31,6515,OtherEquityInterest,-194392000.0,其他權益合計
2025-12-31,6515,OtherEquityInterest_per,-2.15,其他權益合計
2025-12-31,6515,EquityAttributableToOwnersOfParent,6445309000.0,歸屬於母公司業主之權益合計
2025-12-31,6515,EquityAttributableToOwnersOfParent_per,71.26,歸屬於母公司業主之權益合計
2025-12-31,6515,Equity,6445309000.0,權益總額
2025-12-31,6515,Equity_per,71.26,權益總額
2025-12-31,6515,TotalLiabilitiesEquity,9044206000.0,負債及權益總計
2025-12-31,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,6515,CurrentIncomeTaxAssets,36000.0,本期所得稅資產
2025-12-31,6515,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-12-31,6515,CurrentContractLiabilities,272454000.0,合約負債
2025-12-31,6515,CurrentContractLiabilities_per,3.01,合約負債
2025-12-31,6515,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,6515,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,6515,BondsPayable,0.0,應付公司債
2025-12-31,6515,BondsPayable_per,0.0,應付公司債
