date,stock_id,type,value,origin_name
2016-03-31,3036,NonCurrentAvailableForSaleFinancialAssets_per,0.87,備供出售金融資產－非流動淨額
2016-03-31,3036,NoncurrentLiabilities_per,4.43,非流動負債合計
2016-03-31,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,3036,OrdinaryShare_per,9.27,普通股股本
2016-03-31,3036,OtherCurrentAssets,119321000.0,其他流動資產
2016-03-31,3036,OtherCurrentAssets_per,0.25,其他流動資產
2016-03-31,3036,OtherCurrentLiabilities,155355000.0,其他流動負債
2016-03-31,3036,OtherCurrentLiabilities_per,0.32,其他流動負債
2016-03-31,3036,OtherEquityInterest_per,2.52,其他權益合計
2016-03-31,3036,OtherNoncurrentAssets,729388000.0,其他非流動資產
2016-03-31,3036,OtherNoncurrentAssets_per,1.51,其他非流動資產
2016-03-31,3036,OtherNoncurrentLiabilities,25667000.0,其他非流動負債
2016-03-31,3036,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2016-03-31,3036,OtherPayables,954457000.0,其他應付款
2016-03-31,3036,OtherPayables_per,1.98,其他應付款
2016-03-31,3036,OtherReceivable,1422980000.0,其他應收款淨額
2016-03-31,3036,OtherReceivable_per,2.95,其他應收款淨額
2016-03-31,3036,PropertyPlantAndEquipment,493393000.0,不動產、廠房及設備
2016-03-31,3036,PropertyPlantAndEquipment_per,1.02,不動產、廠房及設備
2016-03-31,3036,RetainedEarnings_per,10.08,保留盈餘合計
2016-03-31,3036,ShorttermBorrowings_per,29.41,短期借款
2016-03-31,3036,TotalAssets_per,100.0,資產總計
2016-03-31,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,3036,CashAndCashEquivalents,1706125000.0,現金及約當現金
2016-03-31,3036,Prepayments,171046000.0,預付款項
2016-03-31,3036,Prepayments_per,0.35,預付款項
2016-03-31,3036,AccountsReceivableNet,23455324000.0,應收帳款淨額
2016-03-31,3036,Inventories,16858798000.0,存貨
2016-03-31,3036,CurrentAssets,44429410000.0,流動資產合計
2016-03-31,3036,IntangibleAssets,1558185000.0,無形資產
2016-03-31,3036,NoncurrentAssets,3857092000.0,非流動資產合計
2016-03-31,3036,TotalAssets,48286502000.0,資產總計
2016-03-31,3036,ShorttermBorrowings,14198950000.0,短期借款
2016-03-31,3036,AccountsPayable,13625165000.0,應付帳款
2016-03-31,3036,CurrentLiabilities,29303592000.0,流動負債合計
2016-03-31,3036,NoncurrentLiabilities,2140707000.0,非流動負債合計
2016-03-31,3036,OrdinaryShare,4476377000.0,普通股股本
2016-03-31,3036,CapitalStock,4476377000.0,股本合計
2016-03-31,3036,CapitalSurplusAdditionalPaidInCapital,6229364000.0,資本公積－發行溢價
2016-03-31,3036,CapitalSurplus,6278786000.0,資本公積合計
2016-03-31,3036,LegalReserve,1121704000.0,法定盈餘公積
2016-03-31,3036,RetainedEarnings,4869656000.0,保留盈餘合計
2016-03-31,3036,OtherEquityInterest,1216742000.0,其他權益合計
2016-03-31,3036,EquityAttributableToOwnersOfParent,16841561000.0,歸屬於母公司業主之權益合計
2016-03-31,3036,Equity,16842203000.0,權益總計
2016-03-31,3036,TotalLiabilitiesEquity,48286502000.0,負債及權益總計
2016-03-31,3036,CurrentTaxLiabilities,360441000.0,本期所得稅負債
2016-03-31,3036,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2016-03-31,3036,Liabilities,31444299000.0,負債總
2016-03-31,3036,Liabilities_per,65.12,負債總
2016-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,3747952000.0,未分配盈餘
2016-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.76,未分配盈餘
2016-03-31,3036,InvestmentAccountedForUsingEquityMethod,195932000.0,採用權益法之投資淨額
2016-03-31,3036,InvestmentAccountedForUsingEquityMethod_per,0.41,採用權益法之投資淨額
2016-06-30,3036,AccountsPayable_per,30.15,應付帳款
2016-06-30,3036,AccountsReceivableNet_per,46.74,應收帳款淨額
2016-06-30,3036,BondsPayable,0.0,應付公司債
2016-06-30,3036,BondsPayable_per,0.0,應付公司債
2016-06-30,3036,CapitalStock_per,9.21,股本合計
2016-06-30,3036,CapitalSurplus_per,12.3,資本公積合計
2016-06-30,3036,CapitalSurplusAdditionalPaidInCapital_per,12.21,資本公積－發行溢價
2016-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8680000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,3036,CashAndCashEquivalents_per,2.95,現金及約當現金
2016-06-30,3036,CurrentAssets_per,92.38,流動資產合計
2016-06-30,3036,CurrentAvailableForSaleFinancialAssets,772850000.0,備供出售金融資產－流動淨額
2016-06-30,3036,CurrentAvailableForSaleFinancialAssets_per,1.51,備供出售金融資產－流動淨額
2016-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1595000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,3036,CurrentLiabilities_per,67.92,流動負債合計
2016-06-30,3036,DeferredTaxAssets,286627000.0,遞延所得稅資產
2016-06-30,3036,DeferredTaxAssets_per,0.56,遞延所得稅資產
2016-06-30,3036,Equity_per,31.53,權益總計
2016-06-30,3036,EquityAttributableToOwnersOfParent_per,31.52,歸屬於母公司業主之權益合計
2016-06-30,3036,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,3036,IntangibleAssets,1556750000.0,無形資產
2016-06-30,3036,IntangibleAssets_per,3.05,無形資產
2016-06-30,3036,Inventories_per,39.58,存貨
2016-06-30,3036,LegalReserve_per,2.59,法定盈餘公積
2016-06-30,3036,LongtermBorrowings,0.0,長期借款
2016-06-30,3036,LongtermBorrowings_per,0.0,長期借款
2016-06-30,3036,NoncontrollingInterests,539000.0,非控制權益
2016-06-30,3036,NoncontrollingInterests_per,0.0,非控制權益
2016-06-30,3036,NoncurrentAssets_per,7.62,非流動資產合計
2016-06-30,3036,NonCurrentAvailableForSaleFinancialAssets,469338000.0,備供出售金融資產－非流動淨額
2016-06-30,3036,NonCurrentAvailableForSaleFinancialAssets_per,0.92,備供出售金融資產－非流動淨額
2016-06-30,3036,NoncurrentLiabilities,282130000.0,非流動負債合計
2016-06-30,3036,NoncurrentLiabilities_per,0.55,非流動負債合計
2016-06-30,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,3036,OrdinaryShare_per,8.77,普通股股本
2016-06-30,3036,OtherCurrentAssets,38201000.0,其他流動資產
2016-06-30,3036,OtherCurrentAssets_per,0.07,其他流動資產
2016-06-30,3036,OtherCurrentLiabilities,99502000.0,其他流動負債
2016-06-30,3036,OtherCurrentLiabilities_per,0.19,其他流動負債
2016-06-30,3036,OtherEquityInterest_per,2.59,其他權益合計
2016-06-30,3036,OtherNoncurrentAssets,778849000.0,其他非流動資產
2016-06-30,3036,OtherNoncurrentAssets_per,1.53,其他非流動資產
2016-06-30,3036,OtherNoncurrentLiabilities,25505000.0,其他非流動負債
2016-06-30,3036,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2016-06-30,3036,OtherPayables,2338020000.0,其他應付款
2016-06-30,3036,OtherPayables_per,4.58,其他應付款
2016-06-30,3036,OtherReceivable,641080000.0,其他應收款淨額
2016-06-30,3036,OtherReceivable_per,1.26,其他應收款淨額
2016-06-30,3036,PropertyPlantAndEquipment,486285000.0,不動產、廠房及設備
2016-06-30,3036,PropertyPlantAndEquipment_per,0.95,不動產、廠房及設備
2016-06-30,3036,RetainedEarnings_per,7.42,保留盈餘合計
2016-06-30,3036,ShorttermBorrowings_per,32.51,短期借款
2016-06-30,3036,TotalAssets_per,100.0,資產總計
2016-06-30,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,2466110000.0,未分配盈餘
2016-06-30,3036,CashAndCashEquivalents,1504399000.0,現金及約當現金
2016-06-30,3036,Prepayments,135281000.0,預付款項
2016-06-30,3036,Prepayments_per,0.27,預付款項
2016-06-30,3036,AccountsReceivableNet,23852927000.0,應收帳款淨額
2016-06-30,3036,Inventories,20199680000.0,存貨
2016-06-30,3036,CurrentAssets,47144418000.0,流動資產合計
2016-06-30,3036,NoncurrentAssets,3887948000.0,非流動資產合計
2016-06-30,3036,TotalAssets,51032366000.0,資產總計
2016-06-30,3036,ShorttermBorrowings,16588562000.0,短期借款
2016-06-30,3036,AccountsPayable,15388742000.0,應付帳款
2016-06-30,3036,CurrentLiabilities,34661890000.0,流動負債合計
2016-06-30,3036,OrdinaryShare,4476377000.0,普通股股本
2016-06-30,3036,CapitalStock,4700196000.0,股本合計
2016-06-30,3036,CapitalSurplusAdditionalPaidInCapital,6229364000.0,資本公積－發行溢價
2016-06-30,3036,CapitalSurplus,6278786000.0,資本公積合計
2016-06-30,3036,LegalReserve,1320029000.0,法定盈餘公積
2016-06-30,3036,RetainedEarnings,3786139000.0,保留盈餘合計
2016-06-30,3036,OtherEquityInterest,1322686000.0,其他權益合計
2016-06-30,3036,EquityAttributableToOwnersOfParent,16087807000.0,歸屬於母公司業主之權益合計
2016-06-30,3036,Equity,16088346000.0,權益總計
2016-06-30,3036,TotalLiabilitiesEquity,51032366000.0,負債及權益總計
2016-06-30,3036,CurrentTaxLiabilities,245469000.0,本期所得稅負債
2016-06-30,3036,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2016-06-30,3036,Liabilities,34944020000.0,負債總
2016-06-30,3036,Liabilities_per,68.47,負債總
2016-06-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.83,未分配盈餘
2016-06-30,3036,InvestmentAccountedForUsingEquityMethod,166647000.0,採用權益法之投資淨額
2016-06-30,3036,InvestmentAccountedForUsingEquityMethod_per,0.33,採用權益法之投資淨額
2016-09-30,3036,AccountsPayable_per,31.94,應付帳款
2016-09-30,3036,AccountsReceivableNet,27984300000.0,應收帳款淨額
2016-09-30,3036,AccountsReceivableNet_per,48.47,應收帳款淨額
2016-09-30,3036,BondsPayable_per,2.41,應付公司債
2016-09-30,3036,CapitalStock_per,8.17,股本合計
2016-09-30,3036,CapitalSurplus_per,11.04,資本公積合計
2016-09-30,3036,CapitalSurplusAdditionalPaidInCapital_per,10.86,資本公積－發行溢價
2016-09-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8680000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,3036,CashAndCashEquivalents_per,3.13,現金及約當現金
2016-09-30,3036,CurrentAssets_per,93.01,流動資產合計
2016-09-30,3036,CurrentAvailableForSaleFinancialAssets,955111000.0,備供出售金融資產－流動淨額
2016-09-30,3036,CurrentAvailableForSaleFinancialAssets_per,1.65,備供出售金融資產－流動淨額
2016-09-30,3036,CurrentLiabilities_per,66.23,流動負債合計
2016-09-30,3036,DeferredTaxAssets,331205000.0,遞延所得稅資產
2016-09-30,3036,DeferredTaxAssets_per,0.57,遞延所得稅資產
2016-09-30,3036,Equity_per,29.19,權益總計
2016-09-30,3036,EquityAttributableToOwnersOfParent_per,29.19,歸屬於母公司業主之權益合計
2016-09-30,3036,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,3036,IntangibleAssets_per,2.64,無形資產
2016-09-30,3036,Inventories_per,38.02,存貨
2016-09-30,3036,LegalReserve_per,2.29,法定盈餘公積
2016-09-30,3036,LongtermBorrowings,940650000.0,長期借款
2016-09-30,3036,LongtermBorrowings_per,1.63,長期借款
2016-09-30,3036,NoncontrollingInterests,585000.0,非控制權益
2016-09-30,3036,NoncontrollingInterests_per,0.0,非控制權益
2016-09-30,3036,NoncurrentAssets_per,6.99,非流動資產合計
2016-09-30,3036,NonCurrentAvailableForSaleFinancialAssets,641982000.0,備供出售金融資產－非流動淨額
2016-09-30,3036,NonCurrentAvailableForSaleFinancialAssets_per,1.11,備供出售金融資產－非流動淨額
2016-09-30,3036,NoncurrentLiabilities_per,4.57,非流動負債合計
2016-09-30,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,3036,OrdinaryShare_per,8.14,普通股股本
2016-09-30,3036,OtherCurrentAssets,71985000.0,其他流動資產
2016-09-30,3036,OtherCurrentAssets_per,0.12,其他流動資產
2016-09-30,3036,OtherCurrentLiabilities,127057000.0,其他流動負債
2016-09-30,3036,OtherCurrentLiabilities_per,0.22,其他流動負債
2016-09-30,3036,OtherEquityInterest_per,2.29,其他權益合計
2016-09-30,3036,OtherNoncurrentAssets,772045000.0,其他非流動資產
2016-09-30,3036,OtherNoncurrentAssets_per,1.34,其他非流動資產
2016-09-30,3036,OtherNoncurrentLiabilities,32029000.0,其他非流動負債
2016-09-30,3036,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2016-09-30,3036,OtherPayables_per,1.9,其他應付款
2016-09-30,3036,OtherReceivable,767652000.0,其他應收款淨額
2016-09-30,3036,OtherReceivable_per,1.33,其他應收款淨額
2016-09-30,3036,PropertyPlantAndEquipment,478288000.0,不動產、廠房及設備
2016-09-30,3036,PropertyPlantAndEquipment_per,0.83,不動產、廠房及設備
2016-09-30,3036,RetainedEarnings_per,7.7,保留盈餘合計
2016-09-30,3036,ShorttermBorrowings_per,31.55,短期借款
2016-09-30,3036,TotalAssets_per,100.0,資產總計
2016-09-30,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,3036,CashAndCashEquivalents,1805343000.0,現金及約當現金
2016-09-30,3036,Prepayments,164393000.0,預付款項
2016-09-30,3036,Prepayments_per,0.28,預付款項
2016-09-30,3036,Inventories,21954742000.0,存貨
2016-09-30,3036,CurrentAssets,53703526000.0,流動資產合計
2016-09-30,3036,IntangibleAssets,1526444000.0,無形資產
2016-09-30,3036,NoncurrentAssets,4035995000.0,非流動資產合計
2016-09-30,3036,TotalAssets,57739521000.0,資產總計
2016-09-30,3036,ShorttermBorrowings,18217860000.0,短期借款
2016-09-30,3036,AccountsPayable,18442094000.0,應付帳款
2016-09-30,3036,OtherPayables,1098835000.0,其他應付款
2016-09-30,3036,CurrentLiabilities,38243199000.0,流動負債合計
2016-09-30,3036,BondsPayable,1391683000.0,應付公司債
2016-09-30,3036,NoncurrentLiabilities,2639645000.0,非流動負債合計
2016-09-30,3036,OrdinaryShare,4700196000.0,普通股股本
2016-09-30,3036,CapitalStock,4715196000.0,股本合計
2016-09-30,3036,CapitalSurplusAdditionalPaidInCapital,6268305000.0,資本公積－發行溢價
2016-09-30,3036,CapitalSurplus,6372059000.0,資本公積合計
2016-09-30,3036,LegalReserve,1320029000.0,法定盈餘公積
2016-09-30,3036,RetainedEarnings,4446045000.0,保留盈餘合計
2016-09-30,3036,OtherEquityInterest,1322792000.0,其他權益合計
2016-09-30,3036,EquityAttributableToOwnersOfParent,16856092000.0,歸屬於母公司業主之權益合計
2016-09-30,3036,Equity,16856677000.0,權益總計
2016-09-30,3036,TotalLiabilitiesEquity,57739521000.0,負債及權益總計
2016-09-30,3036,CurrentTaxLiabilities,257418000.0,本期所得稅負債
2016-09-30,3036,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2016-09-30,3036,Liabilities,40882844000.0,負債總
2016-09-30,3036,Liabilities_per,70.81,負債總
2016-09-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,3126016000.0,未分配盈餘
2016-09-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.41,未分配盈餘
2016-09-30,3036,InvestmentAccountedForUsingEquityMethod,142467000.0,採用權益法之投資淨額
2016-09-30,3036,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資淨額
2017-03-31,3036,AccountsPayable_per,28.8,應付帳款
2017-03-31,3036,AccountsReceivableNet_per,35.83,應收帳款淨額
2017-03-31,3036,BondsPayable_per,2.19,應付公司債
2017-03-31,3036,CapitalStock_per,8.31,股本合計
2017-03-31,3036,CapitalSurplus_per,11.31,資本公積合計
2017-03-31,3036,CapitalSurplusAdditionalPaidInCapital_per,11.14,資本公積－發行溢價
2017-03-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8159000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-03-31,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-03-31,3036,CashAndCashEquivalents_per,5.09,現金及約當現金
2017-03-31,3036,CurrentAssets_per,92.38,流動資產合計
2017-03-31,3036,CurrentAvailableForSaleFinancialAssets,623452000.0,備供出售金融資產－流動淨額
2017-03-31,3036,CurrentAvailableForSaleFinancialAssets_per,1.09,備供出售金融資產－流動淨額
2017-03-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,3036,CurrentLiabilities_per,68.27,流動負債合計
2017-03-31,3036,DeferredTaxAssets,514238000.0,遞延所得稅資產
2017-03-31,3036,DeferredTaxAssets_per,0.9,遞延所得稅資產
2017-03-31,3036,EquityAttributableToOwnersOfParent_per,29.03,歸屬於母公司業主之權益合計
2017-03-31,3036,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,3036,IntangibleAssets_per,2.5,無形資產
2017-03-31,3036,Inventories,24042500000.0,存貨
2017-03-31,3036,Inventories_per,42.0,存貨
2017-03-31,3036,LegalReserve_per,2.31,法定盈餘公積
2017-03-31,3036,LongtermBorrowings,0.0,長期借款
