date,stock_id,type,value,origin_name
2016-03-31,6139,AccountsReceivableDuefromRelatedPartiesNet,109774000.0,應收帳款－關係人淨額
2016-03-31,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2016-03-31,6139,AccountsReceivableNet_per,24.47,應收帳款淨額
2016-03-31,6139,BondsPayable,254130000.0,應付公司債
2016-03-31,6139,BondsPayable_per,1.03,應付公司債
2016-03-31,6139,CapitalStock_per,8.54,股本合計
2016-03-31,6139,CapitalSurplus_per,11.11,資本公積合計
2016-03-31,6139,CashAndCashEquivalents_per,17.7,現金及約當現金
2016-03-31,6139,ConstructionContractReceivable_per,17.42,應收建造合約款
2016-03-31,6139,CurrentAssets_per,74.53,流動資產合計
2016-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38514000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2016-03-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,6139,CurrentIncomeTaxAssets,48360000.0,本期所得稅資產
2016-03-31,6139,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2016-03-31,6139,CurrentLiabilities_per,48.6,流動負債合計
2016-03-31,6139,CurrentProvisions,104626000.0,負債準備－流動
2016-03-31,6139,CurrentProvisions_per,0.42,負債準備－流動
2016-03-31,6139,DeferredTaxAssets,194794000.0,遞延所得稅資產
2016-03-31,6139,DeferredTaxAssets_per,0.79,遞延所得稅資產
2016-03-31,6139,Equity,9925380000.0,權益總計
2016-03-31,6139,Equity_per,40.09,權益總計
2016-03-31,6139,EquityAttributableToOwnersOfParent_per,29.82,歸屬於母公司業主之權益合計
2016-03-31,6139,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,6139,IntangibleAssets,24439000.0,無形資產
2016-03-31,6139,IntangibleAssets_per,0.1,無形資產
2016-03-31,6139,Inventories,646140000.0,存貨
2016-03-31,6139,Inventories_per,2.61,存貨
2016-03-31,6139,LegalReserve,912820000.0,法定盈餘公積
2016-03-31,6139,LegalReserve_per,3.69,法定盈餘公積
2016-03-31,6139,LongtermBorrowings_per,8.75,長期借款
2016-03-31,6139,NoncontrollingInterests_per,10.27,非控制權益
2016-03-31,6139,NoncurrentAssets_per,25.47,非流動資產合計
2016-03-31,6139,NonCurrentAvailableForSaleFinancialAssets,215627000.0,備供出售金融資產－非流動淨額
2016-03-31,6139,NonCurrentAvailableForSaleFinancialAssets_per,0.87,備供出售金融資產－非流動淨額
2016-03-31,6139,NoncurrentLiabilities,2799720000.0,非流動負債合計
2016-03-31,6139,NoncurrentLiabilities_per,11.31,非流動負債合計
2016-03-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,6139,OrdinaryShare_per,7.6,普通股股本
2016-03-31,6139,OtherCurrentAssets_per,5.25,其他流動資產
2016-03-31,6139,OtherCurrentLiabilities,267797000.0,其他流動負債
2016-03-31,6139,OtherCurrentLiabilities_per,1.08,其他流動負債
2016-03-31,6139,OtherEquityInterest,428180000.0,其他權益合計
2016-03-31,6139,OtherEquityInterest_per,1.73,其他權益合計
2016-03-31,6139,OtherNoncurrentAssets_per,15.76,其他非流動資產
2016-03-31,6139,OtherNoncurrentLiabilities,197403000.0,其他非流動負債
2016-03-31,6139,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2016-03-31,6139,OtherPayables,327116000.0,其他應付款
2016-03-31,6139,OtherPayables_per,1.32,其他應付款
2016-03-31,6139,OtherReceivable,53814000.0,其他應收款淨額
2016-03-31,6139,OtherReceivable_per,0.22,其他應收款淨額
2016-03-31,6139,PropertyPlantAndEquipment_per,5.55,不動產、廠房及設備
2016-03-31,6139,RetainedEarnings_per,8.44,保留盈餘合計
2016-03-31,6139,ShorttermBorrowings,1182900000.0,短期借款
2016-03-31,6139,ShorttermBorrowings_per,4.78,短期借款
2016-03-31,6139,TotalAssets_per,100.0,資產總計
2016-03-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,6139,CashAndCashEquivalents,4382761000.0,現金及約當現金
2016-03-31,6139,BillsReceivableNet,134178000.0,應收票據淨額
2016-03-31,6139,BillsReceivableNet_per,0.54,應收票據淨額
2016-03-31,6139,Prepayments,1364511000.0,預付款項
2016-03-31,6139,Prepayments_per,5.51,預付款項
2016-03-31,6139,AccountsReceivableNet,6058511000.0,應收帳款淨額
2016-03-31,6139,OtherCurrentAssets,1299033000.0,其他流動資產
2016-03-31,6139,CurrentAssets,18449101000.0,流動資產合計
2016-03-31,6139,PropertyPlantAndEquipment,1373607000.0,不動產、廠房及設備
2016-03-31,6139,OtherNoncurrentAssets,3901237000.0,其他非流動資產
2016-03-31,6139,NoncurrentAssets,6305934000.0,非流動資產合計
2016-03-31,6139,TotalAssets,24755035000.0,資產總計
2016-03-31,6139,AccountsPayable,7477271000.0,應付帳款
2016-03-31,6139,CurrentLiabilities,12029935000.0,流動負債合計
2016-03-31,6139,LongtermBorrowings,2166888000.0,長期借款
2016-03-31,6139,OrdinaryShare,1882512000.0,普通股股本
2016-03-31,6139,CapitalStock,2112879000.0,股本合計
2016-03-31,6139,CapitalSurplus,2751187000.0,資本公積合計
2016-03-31,6139,RetainedEarnings,2090548000.0,保留盈餘合計
2016-03-31,6139,EquityAttributableToOwnersOfParent,7382794000.0,歸屬於母公司業主之權益合計
2016-03-31,6139,NoncontrollingInterests,2542586000.0,非控制權益
2016-03-31,6139,TotalLiabilitiesEquity,24755035000.0,負債及權益總計
2016-03-31,6139,ConstructionContractReceivable,4313505000.0,應收建造合約款
2016-03-31,6139,CurrentTaxLiabilities,177842000.0,本期所得稅負債
2016-03-31,6139,CurrentTaxLiabilities_per,0.72,本期所得稅負債
2016-03-31,6139,Liabilities,14829655000.0,負債總
2016-03-31,6139,Liabilities_per,59.91,負債總
2016-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1177728000.0,未分配盈餘
2016-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.76,未分配盈餘
2016-03-31,6139,InvestmentAccountedForUsingEquityMethod,138327000.0,採用權益法之投資淨額
2016-03-31,6139,InvestmentAccountedForUsingEquityMethod_per,0.56,採用權益法之投資淨額
2016-06-30,6139,AccountsPayable_per,23.0,應付帳款
2016-06-30,6139,AccountsPayableToRelatedParties,191000.0,應付帳款－關係人
2016-06-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-06-30,6139,AccountsReceivableDuefromRelatedPartiesNet,155961000.0,應收帳款－關係人淨額
2016-06-30,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2016-06-30,6139,AccountsReceivableNet_per,18.16,應收帳款淨額
2016-06-30,6139,BondsPayable,227018000.0,應付公司債
2016-06-30,6139,BondsPayable_per,0.96,應付公司債
2016-06-30,6139,CapitalStock_per,9.04,股本合計
2016-06-30,6139,CapitalSurplus_per,11.75,資本公積合計
2016-06-30,6139,CashAndCashEquivalents_per,18.9,現金及約當現金
2016-06-30,6139,ConstructionContractReceivable_per,20.55,應收建造合約款
2016-06-30,6139,CurrentAssets_per,74.83,流動資產合計
2016-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38171000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2016-06-30,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,6139,CurrentIncomeTaxAssets,48719000.0,本期所得稅資產
2016-06-30,6139,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2016-06-30,6139,CurrentLiabilities_per,47.49,流動負債合計
2016-06-30,6139,CurrentProvisions,107499000.0,負債準備－流動
2016-06-30,6139,CurrentProvisions_per,0.46,負債準備－流動
2016-06-30,6139,DeferredTaxAssets,204076000.0,遞延所得稅資產
2016-06-30,6139,DeferredTaxAssets_per,0.87,遞延所得稅資產
2016-06-30,6139,Equity_per,41.71,權益總計
2016-06-30,6139,EquityAttributableToOwnersOfParent_per,30.84,歸屬於母公司業主之權益合計
2016-06-30,6139,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,6139,IntangibleAssets,18757000.0,無形資產
2016-06-30,6139,IntangibleAssets_per,0.08,無形資產
2016-06-30,6139,Inventories,843938000.0,存貨
2016-06-30,6139,Inventories_per,3.58,存貨
2016-06-30,6139,LegalReserve,932001000.0,法定盈餘公積
2016-06-30,6139,LegalReserve_per,3.96,法定盈餘公積
2016-06-30,6139,LongtermBorrowings_per,8.11,長期借款
2016-06-30,6139,NoncontrollingInterests,2559500000.0,非控制權益
2016-06-30,6139,NoncontrollingInterests_per,10.87,非控制權益
2016-06-30,6139,NoncurrentAssets_per,25.17,非流動資產合計
2016-06-30,6139,NonCurrentAvailableForSaleFinancialAssets,170342000.0,備供出售金融資產－非流動淨額
2016-06-30,6139,NonCurrentAvailableForSaleFinancialAssets_per,0.72,備供出售金融資產－非流動淨額
2016-06-30,6139,NoncurrentLiabilities_per,10.8,非流動負債合計
2016-06-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,6139,OrdinaryShare_per,8.97,普通股股本
2016-06-30,6139,OtherCurrentAssets_per,5.88,其他流動資產
2016-06-30,6139,OtherCurrentLiabilities,326916000.0,其他流動負債
2016-06-30,6139,OtherCurrentLiabilities_per,1.39,其他流動負債
2016-06-30,6139,OtherEquityInterest,291509000.0,其他權益合計
2016-06-30,6139,OtherEquityInterest_per,1.24,其他權益合計
2016-06-30,6139,OtherNoncurrentAssets_per,15.41,其他非流動資產
2016-06-30,6139,OtherNoncurrentLiabilities,204798000.0,其他非流動負債
2016-06-30,6139,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2016-06-30,6139,OtherPayables,562664000.0,其他應付款
2016-06-30,6139,OtherPayables_per,2.39,其他應付款
2016-06-30,6139,OtherReceivable,56834000.0,其他應收款淨額
2016-06-30,6139,OtherReceivable_per,0.24,其他應收款淨額
2016-06-30,6139,PropertyPlantAndEquipment_per,5.57,不動產、廠房及設備
2016-06-30,6139,RetainedEarnings_per,8.81,保留盈餘合計
2016-06-30,6139,ShorttermBorrowings_per,7.13,短期借款
2016-06-30,6139,TotalAssets_per,100.0,資產總計
2016-06-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,6139,CashAndCashEquivalents,4448677000.0,現金及約當現金
2016-06-30,6139,BillsReceivableNet,133965000.0,應收票據淨額
2016-06-30,6139,BillsReceivableNet_per,0.57,應收票據淨額
2016-06-30,6139,Prepayments,1395139000.0,預付款項
2016-06-30,6139,Prepayments_per,5.93,預付款項
2016-06-30,6139,AccountsReceivableNet,4274523000.0,應收帳款淨額
2016-06-30,6139,OtherCurrentAssets,1385419000.0,其他流動資產
2016-06-30,6139,CurrentAssets,17618655000.0,流動資產合計
2016-06-30,6139,PropertyPlantAndEquipment,1311764000.0,不動產、廠房及設備
2016-06-30,6139,OtherNoncurrentAssets,3626999000.0,其他非流動資產
2016-06-30,6139,NoncurrentAssets,5925387000.0,非流動資產合計
2016-06-30,6139,TotalAssets,23544042000.0,資產總計
2016-06-30,6139,ShorttermBorrowings,1679074000.0,短期借款
2016-06-30,6139,AccountsPayable,5415178000.0,應付帳款
2016-06-30,6139,CurrentLiabilities,11181166000.0,流動負債合計
2016-06-30,6139,LongtermBorrowings,1908834000.0,長期借款
2016-06-30,6139,NoncurrentLiabilities,2542133000.0,非流動負債合計
2016-06-30,6139,OrdinaryShare,2112879000.0,普通股股本
2016-06-30,6139,CapitalStock,2127931000.0,股本合計
2016-06-30,6139,CapitalSurplus,2766677000.0,資本公積合計
2016-06-30,6139,RetainedEarnings,2075126000.0,保留盈餘合計
2016-06-30,6139,EquityAttributableToOwnersOfParent,7261243000.0,歸屬於母公司業主之權益合計
2016-06-30,6139,Equity,9820743000.0,權益總計
2016-06-30,6139,TotalLiabilitiesEquity,23544042000.0,負債及權益總計
2016-06-30,6139,ConstructionContractReceivable,4837309000.0,應收建造合約款
2016-06-30,6139,CurrentTaxLiabilities,138049000.0,本期所得稅負債
2016-06-30,6139,CurrentTaxLiabilities_per,0.59,本期所得稅負債
2016-06-30,6139,Liabilities,13723299000.0,負債總
2016-06-30,6139,Liabilities_per,58.29,負債總
2016-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1143125000.0,未分配盈餘
2016-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.86,未分配盈餘
2016-06-30,6139,InvestmentAccountedForUsingEquityMethod,135950000.0,採用權益法之投資淨額
2016-06-30,6139,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資淨額
2016-09-30,6139,AccountsPayable_per,22.08,應付帳款
2016-09-30,6139,AccountsPayableToRelatedParties,185000.0,應付帳款－關係人
2016-09-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-09-30,6139,AccountsReceivableDuefromRelatedPartiesNet,91450000.0,應收帳款－關係人淨額
2016-09-30,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2016-09-30,6139,AccountsReceivableNet_per,15.97,應收帳款淨額
2016-09-30,6139,BondsPayable,198840000.0,應付公司債
2016-09-30,6139,BondsPayable_per,0.86,應付公司債
2016-09-30,6139,CapitalStock_per,9.3,股本合計
2016-09-30,6139,CapitalSurplus_per,12.07,資本公積合計
2016-09-30,6139,CashAndCashEquivalents_per,16.26,現金及約當現金
2016-09-30,6139,ConstructionContractReceivable_per,24.14,應收建造合約款
2016-09-30,6139,CurrentAssets_per,75.36,流動資產合計
2016-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35339000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2016-09-30,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,6139,CurrentIncomeTaxAssets,54713000.0,本期所得稅資產
2016-09-30,6139,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2016-09-30,6139,CurrentLiabilities_per,49.71,流動負債合計
2016-09-30,6139,CurrentProvisions,111706000.0,負債準備－流動
2016-09-30,6139,CurrentProvisions_per,0.48,負債準備－流動
2016-09-30,6139,DeferredTaxAssets,208905000.0,遞延所得稅資產
2016-09-30,6139,DeferredTaxAssets_per,0.91,遞延所得稅資產
2016-09-30,6139,Equity_per,42.58,權益總計
2016-09-30,6139,EquityAttributableToOwnersOfParent_per,31.56,歸屬於母公司業主之權益合計
2016-09-30,6139,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,6139,IntangibleAssets,15819000.0,無形資產
2016-09-30,6139,IntangibleAssets_per,0.07,無形資產
2016-09-30,6139,Inventories,892251000.0,存貨
2016-09-30,6139,Inventories_per,3.87,存貨
2016-09-30,6139,LegalReserve,932001000.0,法定盈餘公積
2016-09-30,6139,LegalReserve_per,4.04,法定盈餘公積
2016-09-30,6139,LongtermBorrowings_per,5.3,長期借款
2016-09-30,6139,NoncontrollingInterests_per,11.02,非控制權益
2016-09-30,6139,NoncurrentAssets_per,24.64,非流動資產合計
2016-09-30,6139,NonCurrentAvailableForSaleFinancialAssets,204131000.0,備供出售金融資產－非流動淨額
2016-09-30,6139,NonCurrentAvailableForSaleFinancialAssets_per,0.89,備供出售金融資產－非流動淨額
2016-09-30,6139,NoncurrentLiabilities_per,7.71,非流動負債合計
2016-09-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,6139,OrdinaryShare_per,9.23,普通股股本
2016-09-30,6139,OtherCurrentAssets_per,7.49,其他流動資產
2016-09-30,6139,OtherCurrentLiabilities_per,4.35,其他流動負債
2016-09-30,6139,OtherEquityInterest,185034000.0,其他權益合計
2016-09-30,6139,OtherEquityInterest_per,0.8,其他權益合計
2016-09-30,6139,OtherNoncurrentAssets_per,14.95,其他非流動資產
2016-09-30,6139,OtherNoncurrentLiabilities,171133000.0,其他非流動負債
2016-09-30,6139,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2016-09-30,6139,OtherPayables,312896000.0,其他應付款
2016-09-30,6139,OtherPayables_per,1.36,其他應付款
2016-09-30,6139,OtherReceivable,52884000.0,其他應收款淨額
2016-09-30,6139,OtherReceivable_per,0.23,其他應收款淨額
2016-09-30,6139,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2016-09-30,6139,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2016-09-30,6139,PropertyPlantAndEquipment_per,5.32,不動產、廠房及設備
2016-09-30,6139,RetainedEarnings_per,9.39,保留盈餘合計
2016-09-30,6139,ShorttermBorrowings_per,6.16,短期借款
2016-09-30,6139,TotalAssets_per,100.0,資產總計
2016-09-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,6139,CashAndCashEquivalents,3749519000.0,現金及約當現金
2016-09-30,6139,BillsReceivableNet,107515000.0,應收票據淨額
2016-09-30,6139,BillsReceivableNet_per,0.47,應收票據淨額
2016-09-30,6139,Prepayments,1418198000.0,預付款項
2016-09-30,6139,Prepayments_per,6.15,預付款項
2016-09-30,6139,AccountsReceivableNet,3683628000.0,應收帳款淨額
2016-09-30,6139,OtherCurrentAssets,1726537000.0,其他流動資產
2016-09-30,6139,CurrentAssets,17379129000.0,流動資產合計
2016-09-30,6139,PropertyPlantAndEquipment,1226743000.0,不動產、廠房及設備
