date,stock_id,type,value,origin_name
2016-03-31,2912,AccountsPayable,16093533000.0,應付帳款
2016-03-31,2912,AccountsPayableToRelatedParties,2276289000.0,應付帳款－關係人
2016-03-31,2912,OtherPayables,18995427000.0,其他應付款
2016-03-31,2912,OtherCurrentLiabilities,3939111000.0,其他流動負債
2016-03-31,2912,CurrentLiabilities,47531678000.0,流動負債合計
2016-03-31,2912,OtherNoncurrentLiabilities,8069725000.0,其他非流動負債
2016-03-31,2912,NoncurrentLiabilities,9027921000.0,非流動負債合計
2016-03-31,2912,OrdinaryShare,10396223000.0,普通股股本
2016-03-31,2912,CapitalStock,10396223000.0,股本合計
2016-03-31,2912,LegalReserve,7384165000.0,法定盈餘公積
2016-03-31,2912,RetainedEarnings,18564440000.0,保留盈餘合計
2016-03-31,2912,EquityAttributableToOwnersOfParent,29548178000.0,歸屬於母公司業主之權益合計
2016-03-31,2912,NoncontrollingInterests,4202496000.0,非控制權益
2016-03-31,2912,Equity,33750674000.0,權益總計
2016-03-31,2912,TotalLiabilitiesEquity,90310273000.0,負債及權益總計
2016-03-31,2912,CurrentTaxLiabilities,1647991000.0,本期所得稅負債
2016-03-31,2912,CurrentTaxLiabilities_per,1.82,本期所得稅負債
2016-03-31,2912,Liabilities,56559599000.0,負債總
2016-03-31,2912,Liabilities_per,62.63,負債總
2016-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,11180275000.0,未分配盈餘
2016-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.38,未分配盈餘
2016-03-31,2912,InvestmentAccountedForUsingEquityMethod,10661125000.0,採用權益法之投資淨額
2016-03-31,2912,InvestmentAccountedForUsingEquityMethod_per,11.8,採用權益法之投資淨額
2016-06-30,2912,AccountsPayable_per,18.12,應付帳款
2016-06-30,2912,AccountsPayableToRelatedParties_per,2.61,應付帳款－關係人
2016-06-30,2912,AccountsReceivableNet_per,4.12,應收帳款淨額
2016-06-30,2912,CapitalStock_per,11.04,股本合計
2016-06-30,2912,CapitalSurplus,7712000.0,資本公積合計
2016-06-30,2912,CapitalSurplus_per,0.01,資本公積合計
2016-06-30,2912,CashAndCashEquivalents,29190900000.0,現金及約當現金
2016-06-30,2912,CashAndCashEquivalents_per,30.99,現金及約當現金
2016-06-30,2912,CurrentAssets_per,57.77,流動資產合計
2016-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.9,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2912,CurrentIncomeTaxAssets,1453000.0,本期所得稅資產
2016-06-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-06-30,2912,CurrentLiabilities_per,60.06,流動負債合計
2016-06-30,2912,DeferredTaxAssets_per,1.21,遞延所得稅資產
2016-06-30,2912,Equity_per,30.33,權益總計
2016-06-30,2912,EquityAttributableToOwnersOfParent_per,25.99,歸屬於母公司業主之權益合計
2016-06-30,2912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,2912,IntangibleAssets_per,1.23,無形資產
2016-06-30,2912,Inventories_per,10.99,存貨
2016-06-30,2912,LegalReserve_per,8.71,法定盈餘公積
2016-06-30,2912,LongtermBorrowings,869384000.0,長期借款
2016-06-30,2912,LongtermBorrowings_per,0.92,長期借款
2016-06-30,2912,NoncontrollingInterests_per,4.34,非控制權益
2016-06-30,2912,NoncurrentAssets_per,42.23,非流動資產合計
2016-06-30,2912,NonCurrentAvailableForSaleFinancialAssets,853295000.0,備供出售金融資產－非流動淨額
2016-06-30,2912,NonCurrentAvailableForSaleFinancialAssets_per,0.91,備供出售金融資產－非流動淨額
2016-06-30,2912,NoncurrentLiabilities_per,9.62,非流動負債合計
2016-06-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2912,OrdinaryShare_per,11.04,普通股股本
2016-06-30,2912,OtherCurrentAssets_per,3.13,其他流動資產
2016-06-30,2912,OtherCurrentLiabilities,4061280000.0,其他流動負債
2016-06-30,2912,OtherCurrentLiabilities_per,4.31,其他流動負債
2016-06-30,2912,OtherEquityInterest,407524000.0,其他權益合計
2016-06-30,2912,OtherEquityInterest_per,0.43,其他權益合計
2016-06-30,2912,OtherNoncurrentAssets_per,2.9,其他非流動資產
2016-06-30,2912,OtherNoncurrentLiabilities_per,8.67,其他非流動負債
2016-06-30,2912,OtherPayables_per,29.97,其他應付款
2016-06-30,2912,OtherReceivable_per,2.11,其他應收款淨額
2016-06-30,2912,PropertyPlantAndEquipment_per,23.3,不動產、廠房及設備
2016-06-30,2912,RetainedEarnings_per,14.51,保留盈餘合計
2016-06-30,2912,ShorttermBorrowings_per,2.01,短期借款
2016-06-30,2912,TotalAssets_per,100.0,資產總計
2016-06-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4620233000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2912,OtherReceivable,1983117000.0,其他應收款淨額
2016-06-30,2912,Prepayments,1431803000.0,預付款項
2016-06-30,2912,Prepayments_per,1.52,預付款項
2016-06-30,2912,AccountsReceivableNet,3884186000.0,應收帳款淨額
2016-06-30,2912,Inventories,10355937000.0,存貨
2016-06-30,2912,OtherCurrentAssets,2950183000.0,其他流動資產
2016-06-30,2912,CurrentAssets,54417812000.0,流動資產合計
2016-06-30,2912,PropertyPlantAndEquipment,21948463000.0,不動產、廠房及設備
2016-06-30,2912,IntangibleAssets,1156716000.0,無形資產
2016-06-30,2912,DeferredTaxAssets,1143954000.0,遞延所得稅資產
2016-06-30,2912,OtherNoncurrentAssets,2730968000.0,其他非流動資產
2016-06-30,2912,NoncurrentAssets,39781070000.0,非流動資產合計
2016-06-30,2912,TotalAssets,94198882000.0,資產總計
2016-06-30,2912,ShorttermBorrowings,1889973000.0,短期借款
2016-06-30,2912,AccountsPayable,17067647000.0,應付帳款
2016-06-30,2912,AccountsPayableToRelatedParties,2454728000.0,應付帳款－關係人
2016-06-30,2912,OtherPayables,28232058000.0,其他應付款
2016-06-30,2912,CurrentLiabilities,56571749000.0,流動負債合計
2016-06-30,2912,OtherNoncurrentLiabilities,8167465000.0,其他非流動負債
2016-06-30,2912,NoncurrentLiabilities,9057259000.0,非流動負債合計
2016-06-30,2912,OrdinaryShare,10396223000.0,普通股股本
2016-06-30,2912,CapitalStock,10396223000.0,股本合計
2016-06-30,2912,LegalReserve,8208064000.0,法定盈餘公積
2016-06-30,2912,RetainedEarnings,13668830000.0,保留盈餘合計
2016-06-30,2912,EquityAttributableToOwnersOfParent,24480289000.0,歸屬於母公司業主之權益合計
2016-06-30,2912,NoncontrollingInterests,4089585000.0,非控制權益
2016-06-30,2912,Equity,28569874000.0,權益總計
2016-06-30,2912,TotalLiabilitiesEquity,94198882000.0,負債及權益總計
2016-06-30,2912,CurrentTaxLiabilities,1058921000.0,本期所得稅負債
2016-06-30,2912,CurrentTaxLiabilities_per,1.12,本期所得稅負債
2016-06-30,2912,Liabilities,65629008000.0,負債總
2016-06-30,2912,Liabilities_per,69.67,負債總
2016-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,5460766000.0,未分配盈餘
2016-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.8,未分配盈餘
2016-06-30,2912,InvestmentAccountedForUsingEquityMethod,10512862000.0,採用權益法之投資淨額
2016-06-30,2912,InvestmentAccountedForUsingEquityMethod_per,11.16,採用權益法之投資淨額
2016-09-30,2912,AccountsPayable_per,19.69,應付帳款
2016-09-30,2912,AccountsPayableToRelatedParties_per,2.85,應付帳款－關係人
2016-09-30,2912,AccountsReceivableNet,4232950000.0,應收帳款淨額
2016-09-30,2912,AccountsReceivableNet_per,4.82,應收帳款淨額
2016-09-30,2912,CapitalStock_per,11.85,股本合計
2016-09-30,2912,CapitalSurplus,1158000.0,資本公積合計
2016-09-30,2912,CapitalSurplus_per,0.0,資本公積合計
2016-09-30,2912,CashAndCashEquivalents_per,26.76,現金及約當現金
2016-09-30,2912,CurrentAssets_per,54.32,流動資產合計
2016-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.7,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2912,CurrentIncomeTaxAssets,58736000.0,本期所得稅資產
2016-09-30,2912,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2016-09-30,2912,CurrentLiabilities_per,54.01,流動負債合計
2016-09-30,2912,DeferredTaxAssets_per,1.3,遞延所得稅資產
2016-09-30,2912,Equity_per,35.55,權益總計
2016-09-30,2912,EquityAttributableToOwnersOfParent_per,30.6,歸屬於母公司業主之權益合計
2016-09-30,2912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,2912,IntangibleAssets_per,1.28,無形資產
2016-09-30,2912,Inventories_per,12.77,存貨
2016-09-30,2912,LegalReserve_per,9.36,法定盈餘公積
2016-09-30,2912,LongtermBorrowings,869140000.0,長期借款
2016-09-30,2912,LongtermBorrowings_per,0.99,長期借款
2016-09-30,2912,NoncontrollingInterests,4341820000.0,非控制權益
2016-09-30,2912,NoncontrollingInterests_per,4.95,非控制權益
2016-09-30,2912,NoncurrentAssets_per,45.68,非流動資產合計
2016-09-30,2912,NonCurrentAvailableForSaleFinancialAssets,865156000.0,備供出售金融資產－非流動淨額
2016-09-30,2912,NonCurrentAvailableForSaleFinancialAssets_per,0.99,備供出售金融資產－非流動淨額
2016-09-30,2912,NoncurrentLiabilities,9160370000.0,非流動負債合計
2016-09-30,2912,NoncurrentLiabilities_per,10.44,非流動負債合計
2016-09-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,2912,OrdinaryShare_per,11.85,普通股股本
2016-09-30,2912,OtherCurrentAssets_per,2.62,其他流動資產
2016-09-30,2912,OtherCurrentLiabilities_per,4.74,其他流動負債
2016-09-30,2912,OtherEquityInterest,199172000.0,其他權益合計
2016-09-30,2912,OtherEquityInterest_per,0.23,其他權益合計
2016-09-30,2912,OtherNoncurrentAssets_per,3.12,其他非流動資產
2016-09-30,2912,OtherNoncurrentLiabilities_per,9.43,其他非流動負債
2016-09-30,2912,OtherPayables_per,21.95,其他應付款
2016-09-30,2912,OtherReceivable_per,1.85,其他應收款淨額
2016-09-30,2912,PropertyPlantAndEquipment_per,24.93,不動產、廠房及設備
2016-09-30,2912,RetainedEarnings,16246300000.0,保留盈餘合計
2016-09-30,2912,RetainedEarnings_per,18.52,保留盈餘合計
2016-09-30,2912,ShorttermBorrowings,1817810000.0,短期借款
2016-09-30,2912,ShorttermBorrowings_per,2.07,短期借款
2016-09-30,2912,TotalAssets_per,100.0,資產總計
2016-09-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,2912,CashAndCashEquivalents,23478211000.0,現金及約當現金
2016-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3249652000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2912,OtherReceivable,1619506000.0,其他應收款淨額
2016-09-30,2912,Prepayments,1510971000.0,預付款項
2016-09-30,2912,Prepayments_per,1.72,預付款項
2016-09-30,2912,Inventories,11206101000.0,存貨
2016-09-30,2912,OtherCurrentAssets,2297022000.0,其他流動資產
2016-09-30,2912,CurrentAssets,47653149000.0,流動資產合計
2016-09-30,2912,PropertyPlantAndEquipment,21871224000.0,不動產、廠房及設備
2016-09-30,2912,IntangibleAssets,1124611000.0,無形資產
2016-09-30,2912,DeferredTaxAssets,1137353000.0,遞延所得稅資產
2016-09-30,2912,OtherNoncurrentAssets,2739769000.0,其他非流動資產
2016-09-30,2912,NoncurrentAssets,40078496000.0,非流動資產合計
2016-09-30,2912,TotalAssets,87731645000.0,資產總計
2016-09-30,2912,AccountsPayable,17274649000.0,應付帳款
2016-09-30,2912,AccountsPayableToRelatedParties,2504563000.0,應付帳款－關係人
2016-09-30,2912,OtherPayables,19253802000.0,其他應付款
2016-09-30,2912,OtherCurrentLiabilities,4154282000.0,其他流動負債
2016-09-30,2912,CurrentLiabilities,47386602000.0,流動負債合計
2016-09-30,2912,OtherNoncurrentLiabilities,8270553000.0,其他非流動負債
2016-09-30,2912,OrdinaryShare,10396223000.0,普通股股本
2016-09-30,2912,CapitalStock,10396223000.0,股本合計
2016-09-30,2912,LegalReserve,8208064000.0,法定盈餘公積
2016-09-30,2912,EquityAttributableToOwnersOfParent,26842853000.0,歸屬於母公司業主之權益合計
2016-09-30,2912,Equity,31184673000.0,權益總計
2016-09-30,2912,TotalLiabilitiesEquity,87731645000.0,負債及權益總計
2016-09-30,2912,CurrentTaxLiabilities,707188000.0,本期所得稅負債
2016-09-30,2912,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2016-09-30,2912,Liabilities,56546972000.0,負債總
2016-09-30,2912,Liabilities_per,64.45,負債總
2016-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,8038236000.0,未分配盈餘
2016-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.16,未分配盈餘
2016-09-30,2912,InvestmentAccountedForUsingEquityMethod,10949525000.0,採用權益法之投資淨額
2016-09-30,2912,InvestmentAccountedForUsingEquityMethod_per,12.48,採用權益法之投資淨額
2017-03-31,2912,AccountsPayable_per,17.22,應付帳款
2017-03-31,2912,AccountsPayableToRelatedParties_per,2.45,應付帳款－關係人
2017-03-31,2912,AccountsReceivableNet_per,4.09,應收帳款淨額
2017-03-31,2912,CapitalStock_per,11.34,股本合計
2017-03-31,2912,CapitalSurplus,1194000.0,資本公積合計
2017-03-31,2912,CapitalSurplus_per,0.0,資本公積合計
2017-03-31,2912,CashAndCashEquivalents_per,32.4,現金及約當現金
2017-03-31,2912,CurrentAssets_per,55.22,流動資產合計
2017-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,992774000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.08,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2912,CurrentIncomeTaxAssets,829000.0,本期所得稅資產
2017-03-31,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-03-31,2912,CurrentLiabilities_per,50.71,流動負債合計
2017-03-31,2912,DeferredTaxAssets,1250480000.0,遞延所得稅資產
2017-03-31,2912,DeferredTaxAssets_per,1.36,遞延所得稅資產
2017-03-31,2912,EquityAttributableToOwnersOfParent_per,33.91,歸屬於母公司業主之權益合計
2017-03-31,2912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,2912,IntangibleAssets_per,1.32,無形資產
2017-03-31,2912,Inventories_per,11.77,存貨
2017-03-31,2912,LegalReserve_per,8.95,法定盈餘公積
2017-03-31,2912,LongtermBorrowings,792112000.0,長期借款
2017-03-31,2912,LongtermBorrowings_per,0.86,長期借款
2017-03-31,2912,NoncontrollingInterests_per,5.25,非控制權益
2017-03-31,2912,NoncurrentAssets,41069000000.0,非流動資產合計
2017-03-31,2912,NoncurrentAssets_per,44.78,非流動資產合計
2017-03-31,2912,NonCurrentAvailableForSaleFinancialAssets,955956000.0,備供出售金融資產－非流動淨額
2017-03-31,2912,NonCurrentAvailableForSaleFinancialAssets_per,1.04,備供出售金融資產－非流動淨額
2017-03-31,2912,NoncurrentLiabilities_per,10.12,非流動負債合計
2017-03-31,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,2912,OrdinaryShare_per,11.34,普通股股本
2017-03-31,2912,OtherCurrentAssets_per,2.75,其他流動資產
2017-03-31,2912,OtherCurrentLiabilities,4403450000.0,其他流動負債
2017-03-31,2912,OtherCurrentLiabilities_per,4.8,其他流動負債
2017-03-31,2912,OtherNoncurrentAssets_per,3.1,其他非流動資產
2017-03-31,2912,OtherNoncurrentLiabilities_per,9.21,其他非流動負債
2017-03-31,2912,OtherPayables_per,20.2,其他應付款
2017-03-31,2912,OtherReceivable_per,1.64,其他應收款淨額
2017-03-31,2912,PropertyPlantAndEquipment_per,24.29,不動產、廠房及設備
2017-03-31,2912,RetainedEarnings_per,22.67,保留盈餘合計
2017-03-31,2912,ShorttermBorrowings_per,2.22,短期借款
2017-03-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,2912,CashAndCashEquivalents,29709132000.0,現金及約當現金
2017-03-31,2912,OtherReceivable,1504805000.0,其他應收款淨額
2017-03-31,2912,Prepayments,1359160000.0,預付款項
2017-03-31,2912,Prepayments_per,1.48,預付款項
2017-03-31,2912,AccountsReceivableNet,3751163000.0,應收帳款淨額
2017-03-31,2912,Inventories,10797405000.0,存貨
2017-03-31,2912,OtherCurrentAssets,2520654000.0,其他流動資產
2017-03-31,2912,CurrentAssets,50635922000.0,流動資產合計
2017-03-31,2912,PropertyPlantAndEquipment,22273332000.0,不動產、廠房及設備
2017-03-31,2912,IntangibleAssets,1206948000.0,無形資產
2017-03-31,2912,OtherNoncurrentAssets,2843254000.0,其他非流動資產
2017-03-31,2912,ShorttermBorrowings,2032452000.0,短期借款
2017-03-31,2912,AccountsPayable,15787099000.0,應付帳款
2017-03-31,2912,AccountsPayableToRelatedParties,2246581000.0,應付帳款－關係人
2017-03-31,2912,OtherPayables,18524546000.0,其他應付款
2017-03-31,2912,CurrentLiabilities,46506131000.0,流動負債合計
2017-03-31,2912,OtherNoncurrentLiabilities,8445208000.0,其他非流動負債
2017-03-31,2912,NoncurrentLiabilities,9283065000.0,非流動負債合計
2017-03-31,2912,OrdinaryShare,10396223000.0,普通股股本
2017-03-31,2912,CapitalStock,10396223000.0,股本合計
2017-03-31,2912,LegalReserve,8208064000.0,法定盈餘公積
2017-03-31,2912,RetainedEarnings,20788513000.0,保留盈餘合計
2017-03-31,2912,EquityAttributableToOwnersOfParent,31099659000.0,歸屬於母公司業主之權益合計
2017-03-31,2912,NoncontrollingInterests,4816067000.0,非控制權益
2017-03-31,2912,TotalLiabilitiesEquity,91704922000.0,負債及權益總計
2017-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2017-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2017-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2017-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
