date,stock_id,type,value,origin_name
2016-03-31,6239,AccountsReceivableNet_per,6.56,應收帳款淨額
2016-03-31,6239,CapitalStock_per,11.06,股本合計
2016-03-31,6239,CapitalSurplus_per,2.07,資本公積合計
2016-03-31,6239,CashAndCashEquivalents_per,27.25,現金及約當現金
2016-03-31,6239,CurrentAssets_per,44.21,流動資產合計
2016-03-31,6239,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2016-03-31,6239,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2016-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58572000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2016-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,6239,CurrentHeldToMaturityFinancialAssets,200437000.0,持有至到期日金融資產－流動淨額
2016-03-31,6239,CurrentHeldToMaturityFinancialAssets_per,0.28,持有至到期日金融資產－流動淨額
2016-03-31,6239,CurrentLiabilities_per,15.54,流動負債合計
2016-03-31,6239,CurrentProvisions,32587000.0,負債準備－流動
2016-03-31,6239,CurrentProvisions_per,0.05,負債準備－流動
2016-03-31,6239,DeferredTaxAssets,78979000.0,遞延所得稅資產
2016-03-31,6239,DeferredTaxAssets_per,0.11,遞延所得稅資產
2016-03-31,6239,Equity_per,61.12,權益總計
2016-03-31,6239,EquityAttributableToOwnersOfParent_per,49.19,歸屬於母公司業主之權益合計
2016-03-31,6239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,6239,IntangibleAssets_per,1.7,無形資產
2016-03-31,6239,Inventories_per,4.05,存貨
2016-03-31,6239,LegalReserve_per,7.03,法定盈餘公積
2016-03-31,6239,LongtermBorrowings_per,21.15,長期借款
2016-03-31,6239,NoncontrollingInterests_per,11.93,非控制權益
2016-03-31,6239,NoncurrentAssets_per,55.79,非流動資產合計
2016-03-31,6239,NonCurrentAvailableForSaleFinancialAssets,286278000.0,備供出售金融資產－非流動淨額
2016-03-31,6239,NonCurrentAvailableForSaleFinancialAssets_per,0.41,備供出售金融資產－非流動淨額
2016-03-31,6239,NoncurrentLiabilities_per,23.34,非流動負債合計
2016-03-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,6239,OrdinaryShare_per,11.06,普通股股本
2016-03-31,6239,OtherCurrentAssets,398610000.0,其他流動資產
2016-03-31,6239,OtherCurrentAssets_per,0.57,其他流動資產
2016-03-31,6239,OtherCurrentLiabilities_per,5.41,其他流動負債
2016-03-31,6239,OtherEquityInterest,45261000.0,其他權益合計
2016-03-31,6239,OtherEquityInterest_per,0.06,其他權益合計
2016-03-31,6239,OtherNoncurrentAssets,144900000.0,其他非流動資產
2016-03-31,6239,OtherNoncurrentAssets_per,0.21,其他非流動資產
2016-03-31,6239,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2016-03-31,6239,OtherPayables_per,3.9,其他應付款
2016-03-31,6239,OtherReceivable,323987000.0,其他應收款淨額
2016-03-31,6239,OtherReceivable_per,0.46,其他應收款淨額
2016-03-31,6239,OtherReceivablesDueFromRelatedParties,2798000.0,其他應收款－關係人淨額
2016-03-31,6239,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2016-03-31,6239,PropertyPlantAndEquipment_per,50.25,不動產、廠房及設備
2016-03-31,6239,RetainedEarnings_per,36.0,保留盈餘合計
2016-03-31,6239,ShorttermBorrowings,419474000.0,短期借款
2016-03-31,6239,ShorttermBorrowings_per,0.6,短期借款
2016-03-31,6239,TotalAssets_per,100.0,資產總計
2016-03-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,6239,CashAndCashEquivalents,19196496000.0,現金及約當現金
2016-03-31,6239,Prepayments,113379000.0,預付款項
2016-03-31,6239,Prepayments_per,0.16,預付款項
2016-03-31,6239,AccountsReceivableNet,4624591000.0,應收帳款淨額
2016-03-31,6239,Inventories,2853326000.0,存貨
2016-03-31,6239,CurrentAssets,31140876000.0,流動資產合計
2016-03-31,6239,PropertyPlantAndEquipment,35400309000.0,不動產、廠房及設備
2016-03-31,6239,IntangibleAssets,1199623000.0,無形資產
2016-03-31,6239,NoncurrentAssets,39305534000.0,非流動資產合計
2016-03-31,6239,TotalAssets,70446410000.0,資產總計
2016-03-31,6239,AccountsPayable,2940131000.0,應付帳款
2016-03-31,6239,OtherPayables,2746653000.0,其他應付款
2016-03-31,6239,OtherCurrentLiabilities,3810614000.0,其他流動負債
2016-03-31,6239,CurrentLiabilities,10947486000.0,流動負債合計
2016-03-31,6239,LongtermBorrowings,14896087000.0,長期借款
2016-03-31,6239,OtherNoncurrentLiabilities,1545126000.0,其他非流動負債
2016-03-31,6239,NoncurrentLiabilities,16442494000.0,非流動負債合計
2016-03-31,6239,OrdinaryShare,7791466000.0,普通股股本
2016-03-31,6239,CapitalStock,7791466000.0,股本合計
2016-03-31,6239,CapitalSurplus,1457194000.0,資本公積合計
2016-03-31,6239,LegalReserve,4952489000.0,法定盈餘公積
2016-03-31,6239,RetainedEarnings,25360024000.0,保留盈餘合計
2016-03-31,6239,EquityAttributableToOwnersOfParent,34653945000.0,歸屬於母公司業主之權益合計
2016-03-31,6239,NoncontrollingInterests,8402485000.0,非控制權益
2016-03-31,6239,Equity,43056430000.0,權益總計
2016-03-31,6239,TotalLiabilitiesEquity,70446410000.0,負債及權益總計
2016-03-31,6239,CurrentTaxLiabilities,989261000.0,本期所得稅負債
2016-03-31,6239,CurrentTaxLiabilities_per,1.4,本期所得稅負債
2016-03-31,6239,Liabilities,27389980000.0,負債總
2016-03-31,6239,Liabilities_per,38.88,負債總
2016-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,20407535000.0,未分配盈餘
2016-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.97,未分配盈餘
2016-03-31,6239,InvestmentAccountedForUsingEquityMethod,914128000.0,採用權益法之投資淨額
2016-03-31,6239,InvestmentAccountedForUsingEquityMethod_per,1.3,採用權益法之投資淨額
2016-06-30,6239,AccountsPayable_per,4.22,應付帳款
2016-06-30,6239,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2016-06-30,6239,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.72,應收帳款－關係人淨額
2016-06-30,6239,AccountsReceivableNet_per,7.49,應收帳款淨額
2016-06-30,6239,CapitalStock_per,10.44,股本合計
2016-06-30,6239,CapitalSurplus,678047000.0,資本公積合計
2016-06-30,6239,CapitalSurplus_per,0.91,資本公積合計
2016-06-30,6239,CashAndCashEquivalents_per,25.38,現金及約當現金
2016-06-30,6239,CurrentAssets_per,42.89,流動資產合計
2016-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67462000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2016-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,81000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,6239,CurrentHeldToMaturityFinancialAssets,200215000.0,持有至到期日金融資產－流動淨額
2016-06-30,6239,CurrentHeldToMaturityFinancialAssets_per,0.27,持有至到期日金融資產－流動淨額
2016-06-30,6239,CurrentLiabilities_per,22.92,流動負債合計
2016-06-30,6239,CurrentProvisions,38720000.0,負債準備－流動
2016-06-30,6239,CurrentProvisions_per,0.05,負債準備－流動
2016-06-30,6239,DeferredTaxAssets,118501000.0,遞延所得稅資產
2016-06-30,6239,DeferredTaxAssets_per,0.16,遞延所得稅資產
2016-06-30,6239,Equity_per,54.87,權益總計
2016-06-30,6239,EquityAttributableToOwnersOfParent_per,44.29,歸屬於母公司業主之權益合計
2016-06-30,6239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,6239,IntangibleAssets_per,1.57,無形資產
2016-06-30,6239,Inventories,3000340000.0,存貨
2016-06-30,6239,Inventories_per,4.02,存貨
2016-06-30,6239,LegalReserve,5354070000.0,法定盈餘公積
2016-06-30,6239,LegalReserve_per,7.17,法定盈餘公積
2016-06-30,6239,LongtermBorrowings_per,20.41,長期借款
2016-06-30,6239,NoncontrollingInterests_per,10.58,非控制權益
2016-06-30,6239,NoncurrentAssets_per,57.11,非流動資產合計
2016-06-30,6239,NonCurrentAvailableForSaleFinancialAssets,275555000.0,備供出售金融資產－非流動淨額
2016-06-30,6239,NonCurrentAvailableForSaleFinancialAssets_per,0.37,備供出售金融資產－非流動淨額
2016-06-30,6239,NoncurrentLiabilities_per,22.2,非流動負債合計
2016-06-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,6239,OrdinaryShare_per,10.44,普通股股本
2016-06-30,6239,OtherCurrentAssets,309728000.0,其他流動資產
2016-06-30,6239,OtherCurrentAssets_per,0.41,其他流動資產
2016-06-30,6239,OtherCurrentLiabilities_per,4.99,其他流動負債
2016-06-30,6239,OtherEquityInterest,52768000.0,其他權益合計
2016-06-30,6239,OtherEquityInterest_per,0.07,其他權益合計
2016-06-30,6239,OtherNoncurrentAssets,143101000.0,其他非流動資產
2016-06-30,6239,OtherNoncurrentAssets_per,0.19,其他非流動資產
2016-06-30,6239,OtherNoncurrentLiabilities_per,1.79,其他非流動負債
2016-06-30,6239,OtherPayables_per,10.67,其他應付款
2016-06-30,6239,OtherReceivable,213862000.0,其他應收款淨額
2016-06-30,6239,OtherReceivable_per,0.29,其他應收款淨額
2016-06-30,6239,OtherReceivablesDueFromRelatedParties,1868000.0,其他應收款－關係人淨額
2016-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2016-06-30,6239,PropertyPlantAndEquipment_per,51.87,不動產、廠房及設備
2016-06-30,6239,RetainedEarnings_per,32.87,保留盈餘合計
2016-06-30,6239,ShorttermBorrowings_per,2.14,短期借款
2016-06-30,6239,TotalAssets_per,100.0,資產總計
2016-06-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,6239,CashAndCashEquivalents,18947966000.0,現金及約當現金
2016-06-30,6239,Prepayments,164075000.0,預付款項
2016-06-30,6239,Prepayments_per,0.22,預付款項
2016-06-30,6239,AccountsReceivableNet,5589134000.0,應收帳款淨額
2016-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,3520888000.0,應收帳款－關係人淨額
2016-06-30,6239,CurrentAssets,32015538000.0,流動資產合計
2016-06-30,6239,PropertyPlantAndEquipment,38718142000.0,不動產、廠房及設備
2016-06-30,6239,IntangibleAssets,1174156000.0,無形資產
2016-06-30,6239,NoncurrentAssets,42634283000.0,非流動資產合計
2016-06-30,6239,TotalAssets,74649821000.0,資產總計
2016-06-30,6239,ShorttermBorrowings,1597569000.0,短期借款
2016-06-30,6239,AccountsPayable,3152344000.0,應付帳款
2016-06-30,6239,OtherPayables,7963044000.0,其他應付款
2016-06-30,6239,OtherCurrentLiabilities,3721919000.0,其他流動負債
2016-06-30,6239,CurrentLiabilities,17110773000.0,流動負債合計
2016-06-30,6239,LongtermBorrowings,15236980000.0,長期借款
2016-06-30,6239,OtherNoncurrentLiabilities,1338167000.0,其他非流動負債
2016-06-30,6239,NoncurrentLiabilities,16575305000.0,非流動負債合計
2016-06-30,6239,OrdinaryShare,7791466000.0,普通股股本
2016-06-30,6239,CapitalStock,7791466000.0,股本合計
2016-06-30,6239,RetainedEarnings,24541086000.0,保留盈餘合計
2016-06-30,6239,EquityAttributableToOwnersOfParent,33063367000.0,歸屬於母公司業主之權益合計
2016-06-30,6239,NoncontrollingInterests,7900376000.0,非控制權益
2016-06-30,6239,Equity,40963743000.0,權益總計
2016-06-30,6239,TotalLiabilitiesEquity,74649821000.0,負債及權益總計
2016-06-30,6239,CurrentTaxLiabilities,630674000.0,本期所得稅負債
2016-06-30,6239,CurrentTaxLiabilities_per,0.84,本期所得稅負債
2016-06-30,6239,Liabilities,33686078000.0,負債總
2016-06-30,6239,Liabilities_per,45.13,負債總
2016-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,19187016000.0,未分配盈餘
2016-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.7,未分配盈餘
2016-06-30,6239,InvestmentAccountedForUsingEquityMethod,938102000.0,採用權益法之投資淨額
2016-06-30,6239,InvestmentAccountedForUsingEquityMethod_per,1.26,採用權益法之投資淨額
2016-09-30,6239,AccountsPayable_per,4.82,應付帳款
2016-09-30,6239,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2016-09-30,6239,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.95,應收帳款－關係人淨額
2016-09-30,6239,AccountsReceivableNet_per,8.4,應收帳款淨額
2016-09-30,6239,CapitalStock_per,10.28,股本合計
2016-09-30,6239,CapitalSurplus,678047000.0,資本公積合計
2016-09-30,6239,CapitalSurplus_per,0.89,資本公積合計
2016-09-30,6239,CashAndCashEquivalents_per,20.82,現金及約當現金
2016-09-30,6239,CurrentAssets_per,39.86,流動資產合計
2016-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77406000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2016-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,402000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,6239,CurrentHeldToMaturityFinancialAssets,250557000.0,持有至到期日金融資產－流動淨額
2016-09-30,6239,CurrentHeldToMaturityFinancialAssets_per,0.33,持有至到期日金融資產－流動淨額
2016-09-30,6239,CurrentLiabilities_per,19.75,流動負債合計
2016-09-30,6239,CurrentProvisions,67303000.0,負債準備－流動
2016-09-30,6239,CurrentProvisions_per,0.09,負債準備－流動
2016-09-30,6239,DeferredTaxAssets,48813000.0,遞延所得稅資產
2016-09-30,6239,DeferredTaxAssets_per,0.06,遞延所得稅資產
2016-09-30,6239,Equity_per,56.07,權益總計
2016-09-30,6239,EquityAttributableToOwnersOfParent_per,45.24,歸屬於母公司業主之權益合計
2016-09-30,6239,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,6239,IntangibleAssets,1147570000.0,無形資產
2016-09-30,6239,IntangibleAssets_per,1.51,無形資產
2016-09-30,6239,Inventories_per,4.2,存貨
2016-09-30,6239,LegalReserve,5354070000.0,法定盈餘公積
2016-09-30,6239,LegalReserve_per,7.06,法定盈餘公積
2016-09-30,6239,LongtermBorrowings_per,22.72,長期借款
2016-09-30,6239,NoncontrollingInterests_per,10.83,非控制權益
2016-09-30,6239,NoncurrentAssets_per,60.14,非流動資產合計
2016-09-30,6239,NonCurrentAvailableForSaleFinancialAssets,275536000.0,備供出售金融資產－非流動淨額
2016-09-30,6239,NonCurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－非流動淨額
2016-09-30,6239,NoncurrentLiabilities_per,24.18,非流動負債合計
2016-09-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,6239,OrdinaryShare_per,10.28,普通股股本
2016-09-30,6239,OtherCurrentAssets,457268000.0,其他流動資產
2016-09-30,6239,OtherCurrentAssets_per,0.6,其他流動資產
2016-09-30,6239,OtherCurrentLiabilities_per,6.44,其他流動負債
2016-09-30,6239,OtherNoncurrentAssets,208355000.0,其他非流動資產
2016-09-30,6239,OtherNoncurrentAssets_per,0.27,其他非流動資產
2016-09-30,6239,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2016-09-30,6239,OtherPayables_per,5.36,其他應付款
2016-09-30,6239,OtherReceivable,168495000.0,其他應收款淨額
2016-09-30,6239,OtherReceivable_per,0.22,其他應收款淨額
2016-09-30,6239,OtherReceivablesDueFromRelatedParties,48381000.0,其他應收款－關係人淨額
2016-09-30,6239,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2016-09-30,6239,PropertyPlantAndEquipment_per,55.02,不動產、廠房及設備
2016-09-30,6239,RetainedEarnings_per,34.13,保留盈餘合計
2016-09-30,6239,ShorttermBorrowings_per,2.05,短期借款
2016-09-30,6239,TotalAssets_per,100.0,資產總計
2016-09-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,6239,CashAndCashEquivalents,15783920000.0,現金及約當現金
2016-09-30,6239,Prepayments,126729000.0,預付款項
2016-09-30,6239,Prepayments_per,0.17,預付款項
2016-09-30,6239,AccountsReceivableNet,6365793000.0,應收帳款淨額
2016-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet,3751273000.0,應收帳款－關係人淨額
2016-09-30,6239,Inventories,3185504000.0,存貨
2016-09-30,6239,CurrentAssets,30215326000.0,流動資產合計
2016-09-30,6239,PropertyPlantAndEquipment,41707531000.0,不動產、廠房及設備
2016-09-30,6239,NoncurrentAssets,45588317000.0,非流動資產合計
2016-09-30,6239,TotalAssets,75803643000.0,資產總計
2016-09-30,6239,ShorttermBorrowings,1552617000.0,短期借款
2016-09-30,6239,AccountsPayable,3651126000.0,應付帳款
2016-09-30,6239,OtherPayables,4061497000.0,其他應付款
2016-09-30,6239,OtherCurrentLiabilities,4884859000.0,其他流動負債
2016-09-30,6239,CurrentLiabilities,14969776000.0,流動負債合計
