date,stock_id,type,value,origin_name
2024-12-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.56,透過損益按公允價值衡量之金融資產－流動
2024-12-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85461000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,183532000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,5274,FinancialAssetsAtAmortizedCostNonCurrent,131140000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,5274,FinancialAssetsAtAmortizedCostNonCurrent_per,1.7,按攤銷後成本衡量之金融資產－非流動
2024-12-31,5274,AccountsReceivableNet,1437450000.0,應收帳款淨額
2024-12-31,5274,AccountsReceivableNet_per,18.6,應收帳款淨額
2024-12-31,5274,Inventories,357171000.0,存貨
2024-12-31,5274,Inventories_per,4.62,存貨
2024-12-31,5274,OtherCurrentAssets,181369000.0,其他流動資產
2024-12-31,5274,OtherCurrentAssets_per,2.35,其他流動資產
2024-12-31,5274,CurrentAssets,5987499000.0,流動資產合計
2024-12-31,5274,CurrentAssets_per,77.49,流動資產合計
2024-12-31,5274,PropertyPlantAndEquipment,354530000.0,不動產、廠房及設備
2024-12-31,5274,PropertyPlantAndEquipment_per,4.59,不動產、廠房及設備
2024-12-31,5274,RightOfUseAsset,196374000.0,使用權資產
2024-12-31,5274,RightOfUseAsset_per,2.54,使用權資產
2024-12-31,5274,IntangibleAssets,705103000.0,無形資產
2024-12-31,5274,IntangibleAssets_per,9.13,無形資產
2024-12-31,5274,DeferredTaxAssets,68776000.0,遞延所得稅資產
2024-12-31,5274,DeferredTaxAssets_per,0.89,遞延所得稅資產
2024-12-31,5274,OtherNoncurrentAssets,13931000.0,其他非流動資產
2024-12-31,5274,OtherNoncurrentAssets_per,0.18,其他非流動資產
2024-12-31,5274,NoncurrentAssets,1738847000.0,非流動資產合計
2024-12-31,5274,NoncurrentAssets_per,22.51,非流動資產合計
2024-12-31,5274,TotalAssets,7726346000.0,資產總額
2024-12-31,5274,TotalAssets_per,100.0,資產總額
2024-12-31,5274,AccountsPayable,425828000.0,應付帳款
2024-12-31,5274,AccountsPayable_per,5.51,應付帳款
2024-12-31,5274,OtherPayables,778330000.0,其他應付款
2024-12-31,5274,OtherPayables_per,10.07,其他應付款
2024-12-31,5274,CurrentTaxLiabilities,454441000.0,本期所得稅負債
2024-12-31,5274,CurrentTaxLiabilities_per,5.88,本期所得稅負債
2024-12-31,5274,CurrentProvisions,64318000.0,負債準備－流動
2024-12-31,5274,CurrentProvisions_per,0.83,負債準備－流動
2024-12-31,5274,OtherCurrentLiabilities,135084000.0,其他流動負債
2024-12-31,5274,OtherCurrentLiabilities_per,1.75,其他流動負債
2024-12-31,5274,CurrentLiabilities,1882976000.0,流動負債合計
2024-12-31,5274,CurrentLiabilities_per,24.37,流動負債合計
2024-12-31,5274,NoncurrentLiabilities,204145000.0,非流動負債合計
2024-12-31,5274,NoncurrentLiabilities_per,2.64,非流動負債合計
2024-12-31,5274,OrdinaryShare,378207000.0,普通股股本
2024-12-31,5274,OrdinaryShare_per,4.9,普通股股本
2024-12-31,5274,CapitalStock,378207000.0,股本合計
2024-12-31,5274,CapitalStock_per,4.9,股本合計
2024-12-31,5274,CapitalSurplus,1539778000.0,資本公積合計
2024-12-31,5274,CapitalSurplus_per,19.93,資本公積合計
2024-12-31,5274,LegalReserve,900635000.0,法定盈餘公積
2024-12-31,5274,LegalReserve_per,11.66,法定盈餘公積
2024-12-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,2851348000.0,未分配盈餘
2024-12-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.9,未分配盈餘
2024-12-31,5274,RetainedEarnings,3754240000.0,保留盈餘合計
2024-12-31,5274,RetainedEarnings_per,48.59,保留盈餘合計
2024-12-31,5274,OtherEquityInterest,-33000000.0,其他權益合計
2024-12-31,5274,OtherEquityInterest_per,-0.43,其他權益合計
2024-12-31,5274,EquityAttributableToOwnersOfParent,5639225000.0,歸屬於母公司業主之權益合計
2024-12-31,5274,EquityAttributableToOwnersOfParent_per,72.99,歸屬於母公司業主之權益合計
2024-12-31,5274,TotalLiabilitiesEquity,7726346000.0,負債及權益總計
2024-12-31,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,5274,CurrentIncomeTaxAssets,25000.0,本期所得稅資產
2024-12-31,5274,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2024-12-31,5274,Equity,5639225000.0,權益總額
2024-12-31,5274,Equity_per,72.99,權益總額
2024-12-31,5274,Liabilities,2087121000.0,負債總額
2024-12-31,5274,Liabilities_per,27.01,負債總額
2024-12-31,5274,ShorttermBorrowings,0.0,短期借款
2024-12-31,5274,ShorttermBorrowings_per,0.0,短期借款
2025-03-31,5274,CashAndCashEquivalents,4693290000.0,現金及約當現金
2025-03-31,5274,CashAndCashEquivalents_per,54.71,現金及約當現金
2025-03-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,372264000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.34,透過損益按公允價值衡量之金融資產－流動
2025-03-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98787000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.15,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,217102000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,5274,FinancialAssetsAtAmortizedCostNonCurrent,182590000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,5274,FinancialAssetsAtAmortizedCostNonCurrent_per,2.13,按攤銷後成本衡量之金融資產－非流動
2025-03-31,5274,AccountsReceivableNet,1333419000.0,應收帳款淨額
2025-03-31,5274,AccountsReceivableNet_per,15.54,應收帳款淨額
2025-03-31,5274,Inventories,343882000.0,存貨
2025-03-31,5274,Inventories_per,4.01,存貨
2025-03-31,5274,OtherCurrentAssets,86484000.0,其他流動資產
2025-03-31,5274,OtherCurrentAssets_per,1.01,其他流動資產
2025-03-31,5274,CurrentAssets,6829364000.0,流動資產合計
2025-03-31,5274,CurrentAssets_per,79.61,流動資產合計
2025-03-31,5274,PropertyPlantAndEquipment,320819000.0,不動產、廠房及設備
2025-03-31,5274,PropertyPlantAndEquipment_per,3.74,不動產、廠房及設備
2025-03-31,5274,RightOfUseAsset,189684000.0,使用權資產
2025-03-31,5274,RightOfUseAsset_per,2.21,使用權資產
2025-03-31,5274,IntangibleAssets,659010000.0,無形資產
2025-03-31,5274,IntangibleAssets_per,7.68,無形資產
2025-03-31,5274,DeferredTaxAssets,69648000.0,遞延所得稅資產
2025-03-31,5274,DeferredTaxAssets_per,0.81,遞延所得稅資產
2025-03-31,5274,OtherNoncurrentAssets,11923000.0,其他非流動資產
2025-03-31,5274,OtherNoncurrentAssets_per,0.14,其他非流動資產
2025-03-31,5274,NoncurrentAssets,1749563000.0,非流動資產合計
2025-03-31,5274,NoncurrentAssets_per,20.39,非流動資產合計
2025-03-31,5274,TotalAssets,8578927000.0,資產總額
2025-03-31,5274,TotalAssets_per,100.0,資產總額
2025-03-31,5274,AccountsPayable,355620000.0,應付帳款
2025-03-31,5274,AccountsPayable_per,4.15,應付帳款
2025-03-31,5274,OtherPayables,2575484000.0,其他應付款
2025-03-31,5274,OtherPayables_per,30.02,其他應付款
2025-03-31,5274,CurrentTaxLiabilities,671443000.0,本期所得稅負債
2025-03-31,5274,CurrentTaxLiabilities_per,7.83,本期所得稅負債
2025-03-31,5274,CurrentProvisions,68269000.0,負債準備－流動
2025-03-31,5274,CurrentProvisions_per,0.8,負債準備－流動
2025-03-31,5274,OtherCurrentLiabilities,121708000.0,其他流動負債
2025-03-31,5274,OtherCurrentLiabilities_per,1.42,其他流動負債
2025-03-31,5274,CurrentLiabilities,3817678000.0,流動負債合計
2025-03-31,5274,CurrentLiabilities_per,44.5,流動負債合計
2025-03-31,5274,NoncurrentLiabilities,196432000.0,非流動負債合計
2025-03-31,5274,NoncurrentLiabilities_per,2.29,非流動負債合計
2025-03-31,5274,OrdinaryShare,378207000.0,普通股股本
2025-03-31,5274,OrdinaryShare_per,4.41,普通股股本
2025-03-31,5274,CapitalStock,378207000.0,股本合計
2025-03-31,5274,CapitalStock_per,4.41,股本合計
2025-03-31,5274,CapitalSurplus,1539778000.0,資本公積合計
2025-03-31,5274,CapitalSurplus_per,17.95,資本公積合計
2025-03-31,5274,LegalReserve,900635000.0,法定盈餘公積
2025-03-31,5274,LegalReserve_per,10.5,法定盈餘公積
2025-03-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,1771443000.0,未分配盈餘
2025-03-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.65,未分配盈餘
2025-03-31,5274,RetainedEarnings,2674335000.0,保留盈餘合計
2025-03-31,5274,RetainedEarnings_per,31.17,保留盈餘合計
2025-03-31,5274,OtherEquityInterest,-27503000.0,其他權益合計
2025-03-31,5274,OtherEquityInterest_per,-0.32,其他權益合計
2025-03-31,5274,EquityAttributableToOwnersOfParent,4564817000.0,歸屬於母公司業主之權益合計
2025-03-31,5274,EquityAttributableToOwnersOfParent_per,53.21,歸屬於母公司業主之權益合計
2025-03-31,5274,TotalLiabilitiesEquity,8578927000.0,負債及權益總計
2025-03-31,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,5274,CurrentIncomeTaxAssets,25000.0,本期所得稅資產
2025-03-31,5274,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-03-31,5274,Liabilities,4014110000.0,負債總額
2025-03-31,5274,Liabilities_per,46.79,負債總額
2025-03-31,5274,Equity,4564817000.0,權益總額
2025-03-31,5274,Equity_per,53.21,權益總額
2025-06-30,5274,CashAndCashEquivalents,5244060000.0,現金及約當現金
2025-06-30,5274,CashAndCashEquivalents_per,58.12,現金及約當現金
2025-06-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,393991000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.37,透過損益按公允價值衡量之金融資產－流動
2025-06-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89379000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.99,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,192706000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,5274,FinancialAssetsAtAmortizedCostNonCurrent,167026000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,5274,FinancialAssetsAtAmortizedCostNonCurrent_per,1.85,按攤銷後成本衡量之金融資產－非流動
2025-06-30,5274,AccountsReceivableNet,1437577000.0,應收帳款淨額
2025-06-30,5274,AccountsReceivableNet_per,15.93,應收帳款淨額
2025-06-30,5274,Inventories,234101000.0,存貨
2025-06-30,5274,Inventories_per,2.59,存貨
2025-06-30,5274,OtherCurrentAssets,51945000.0,其他流動資產
2025-06-30,5274,OtherCurrentAssets_per,0.58,其他流動資產
2025-06-30,5274,CurrentAssets,7361693000.0,流動資產合計
2025-06-30,5274,CurrentAssets_per,81.59,流動資產合計
2025-06-30,5274,PropertyPlantAndEquipment,293859000.0,不動產、廠房及設備
2025-06-30,5274,PropertyPlantAndEquipment_per,3.26,不動產、廠房及設備
2025-06-30,5274,RightOfUseAsset,182251000.0,使用權資產
2025-06-30,5274,RightOfUseAsset_per,2.02,使用權資產
2025-06-30,5274,IntangibleAssets,620480000.0,無形資產
2025-06-30,5274,IntangibleAssets_per,6.88,無形資產
2025-06-30,5274,DeferredTaxAssets,103940000.0,遞延所得稅資產
2025-06-30,5274,DeferredTaxAssets_per,1.15,遞延所得稅資產
2025-06-30,5274,OtherNoncurrentAssets,11895000.0,其他非流動資產
2025-06-30,5274,OtherNoncurrentAssets_per,0.13,其他非流動資產
2025-06-30,5274,NoncurrentAssets,1661536000.0,非流動資產合計
2025-06-30,5274,NoncurrentAssets_per,18.41,非流動資產合計
2025-06-30,5274,TotalAssets,9023229000.0,資產總額
2025-06-30,5274,TotalAssets_per,100.0,資產總額
2025-06-30,5274,AccountsPayable,379907000.0,應付帳款
2025-06-30,5274,AccountsPayable_per,4.21,應付帳款
2025-06-30,5274,OtherPayables,2654828000.0,其他應付款
2025-06-30,5274,OtherPayables_per,29.42,其他應付款
2025-06-30,5274,CurrentTaxLiabilities,389729000.0,本期所得稅負債
2025-06-30,5274,CurrentTaxLiabilities_per,4.32,本期所得稅負債
2025-06-30,5274,CurrentProvisions,72254000.0,負債準備－流動
2025-06-30,5274,CurrentProvisions_per,0.8,負債準備－流動
2025-06-30,5274,OtherCurrentLiabilities,126253000.0,其他流動負債
2025-06-30,5274,OtherCurrentLiabilities_per,1.4,其他流動負債
2025-06-30,5274,CurrentLiabilities,3677928000.0,流動負債合計
2025-06-30,5274,CurrentLiabilities_per,40.76,流動負債合計
2025-06-30,5274,NoncurrentLiabilities,168719000.0,非流動負債合計
2025-06-30,5274,NoncurrentLiabilities_per,1.87,非流動負債合計
2025-06-30,5274,Liabilities,3846647000.0,負債總額
2025-06-30,5274,Liabilities_per,42.63,負債總額
2025-06-30,5274,OrdinaryShare,378207000.0,普通股股本
2025-06-30,5274,OrdinaryShare_per,4.19,普通股股本
2025-06-30,5274,CapitalStock,378207000.0,股本合計
2025-06-30,5274,CapitalStock_per,4.19,股本合計
2025-06-30,5274,CapitalSurplus,1539778000.0,資本公積合計
2025-06-30,5274,CapitalSurplus_per,17.06,資本公積合計
2025-06-30,5274,LegalReserve,1157766000.0,法定盈餘公積
2025-06-30,5274,LegalReserve_per,12.83,法定盈餘公積
2025-06-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,2117273000.0,未分配盈餘
2025-06-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.46,未分配盈餘
2025-06-30,5274,RetainedEarnings,3303432000.0,保留盈餘合計
2025-06-30,5274,RetainedEarnings_per,36.61,保留盈餘合計
2025-06-30,5274,OtherEquityInterest,-44835000.0,其他權益合計
2025-06-30,5274,OtherEquityInterest_per,-0.5,其他權益合計
2025-06-30,5274,EquityAttributableToOwnersOfParent,5176582000.0,歸屬於母公司業主之權益合計
2025-06-30,5274,EquityAttributableToOwnersOfParent_per,57.37,歸屬於母公司業主之權益合計
2025-06-30,5274,Equity,5176582000.0,權益總額
2025-06-30,5274,Equity_per,57.37,權益總額
2025-06-30,5274,TotalLiabilitiesEquity,9023229000.0,負債及權益總計
2025-06-30,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,5274,CurrentIncomeTaxAssets,19000.0,本期所得稅資產
2025-06-30,5274,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,5274,CashAndCashEquivalents,5515166000.0,現金及約當現金
2025-09-30,5274,CashAndCashEquivalents_per,58.97,現金及約當現金
2025-09-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,453055000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.84,透過損益按公允價值衡量之金融資產－流動
2025-09-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103933000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,202211000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.16,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,5274,FinancialAssetsAtAmortizedCostNonCurrent,171606000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,5274,FinancialAssetsAtAmortizedCostNonCurrent_per,1.83,按攤銷後成本衡量之金融資產－非流動
2025-09-30,5274,AccountsReceivableNet,1504438000.0,應收帳款淨額
2025-09-30,5274,AccountsReceivableNet_per,16.08,應收帳款淨額
2025-09-30,5274,Inventories,177431000.0,存貨
2025-09-30,5274,Inventories_per,1.9,存貨
2025-09-30,5274,OtherCurrentAssets,116594000.0,其他流動資產
2025-09-30,5274,OtherCurrentAssets_per,1.25,其他流動資產
2025-09-30,5274,CurrentAssets,7766703000.0,流動資產合計
2025-09-30,5274,CurrentAssets_per,83.04,流動資產合計
2025-09-30,5274,PropertyPlantAndEquipment,265771000.0,不動產、廠房及設備
2025-09-30,5274,PropertyPlantAndEquipment_per,2.84,不動產、廠房及設備
2025-09-30,5274,RightOfUseAsset,175719000.0,使用權資產
2025-09-30,5274,RightOfUseAsset_per,1.88,使用權資產
2025-09-30,5274,IntangibleAssets,588858000.0,無形資產
2025-09-30,5274,IntangibleAssets_per,6.3,無形資產
2025-09-30,5274,DeferredTaxAssets,66359000.0,遞延所得稅資產
2025-09-30,5274,DeferredTaxAssets_per,0.71,遞延所得稅資產
2025-09-30,5274,OtherNoncurrentAssets,11991000.0,其他非流動資產
2025-09-30,5274,OtherNoncurrentAssets_per,0.13,其他非流動資產
2025-09-30,5274,NoncurrentAssets,1586448000.0,非流動資產合計
2025-09-30,5274,NoncurrentAssets_per,16.96,非流動資產合計
2025-09-30,5274,TotalAssets,9353151000.0,資產總額
2025-09-30,5274,TotalAssets_per,100.0,資產總額
2025-09-30,5274,ShorttermBorrowings,1050000000.0,短期借款
2025-09-30,5274,ShorttermBorrowings_per,11.23,短期借款
2025-09-30,5274,AccountsPayable,496360000.0,應付帳款
2025-09-30,5274,AccountsPayable_per,5.31,應付帳款
2025-09-30,5274,OtherPayables,766487000.0,其他應付款
2025-09-30,5274,OtherPayables_per,8.19,其他應付款
2025-09-30,5274,CurrentTaxLiabilities,308952000.0,本期所得稅負債
2025-09-30,5274,CurrentTaxLiabilities_per,3.3,本期所得稅負債
2025-09-30,5274,CurrentProvisions,77025000.0,負債準備－流動
2025-09-30,5274,CurrentProvisions_per,0.82,負債準備－流動
2025-09-30,5274,OtherCurrentLiabilities,92695000.0,其他流動負債
2025-09-30,5274,OtherCurrentLiabilities_per,0.99,其他流動負債
2025-09-30,5274,CurrentLiabilities,2816743000.0,流動負債合計
2025-09-30,5274,CurrentLiabilities_per,30.12,流動負債合計
2025-09-30,5274,NoncurrentLiabilities,169091000.0,非流動負債合計
2025-09-30,5274,NoncurrentLiabilities_per,1.81,非流動負債合計
2025-09-30,5274,Liabilities,2985834000.0,負債總額
2025-09-30,5274,Liabilities_per,31.92,負債總額
2025-09-30,5274,OrdinaryShare,378027000.0,普通股股本
2025-09-30,5274,OrdinaryShare_per,4.04,普通股股本
2025-09-30,5274,CapitalStock,378027000.0,股本合計
2025-09-30,5274,CapitalStock_per,4.04,股本合計
2025-09-30,5274,CapitalSurplus,1507659000.0,資本公積合計
2025-09-30,5274,CapitalSurplus_per,16.12,資本公積合計
2025-09-30,5274,LegalReserve,1157766000.0,法定盈餘公積
2025-09-30,5274,LegalReserve_per,12.38,法定盈餘公積
2025-09-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,3331478000.0,未分配盈餘
2025-09-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.62,未分配盈餘
2025-09-30,5274,RetainedEarnings,4517637000.0,保留盈餘合計
2025-09-30,5274,RetainedEarnings_per,48.3,保留盈餘合計
2025-09-30,5274,OtherEquityInterest,-36006000.0,其他權益合計
2025-09-30,5274,OtherEquityInterest_per,-0.38,其他權益合計
2025-09-30,5274,EquityAttributableToOwnersOfParent,6367317000.0,歸屬於母公司業主之權益合計
2025-09-30,5274,EquityAttributableToOwnersOfParent_per,68.08,歸屬於母公司業主之權益合計
2025-09-30,5274,Equity,6367317000.0,權益總額
2025-09-30,5274,Equity_per,68.08,權益總額
2025-09-30,5274,TotalLiabilitiesEquity,9353151000.0,負債及權益總計
2025-09-30,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,5274,CurrentIncomeTaxAssets,19000.0,本期所得稅資產
2025-09-30,5274,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-12-31,5274,CashAndCashEquivalents,5788290000.0,現金及約當現金
2025-12-31,5274,CashAndCashEquivalents_per,56.01,現金及約當現金
2025-12-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,510006000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.94,透過損益按公允價值衡量之金融資產－流動
2025-12-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,107359000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.04,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,208903000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,5274,FinancialAssetsAtAmortizedCostNonCurrent,175546000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,5274,FinancialAssetsAtAmortizedCostNonCurrent_per,1.7,按攤銷後成本衡量之金融資產－非流動
2025-12-31,5274,AccountsReceivableNet,1605970000.0,應收帳款淨額
2025-12-31,5274,AccountsReceivableNet_per,15.54,應收帳款淨額
2025-12-31,5274,Inventories,279678000.0,存貨
2025-12-31,5274,Inventories_per,2.71,存貨
2025-12-31,5274,OtherCurrentAssets,224228000.0,其他流動資產
2025-12-31,5274,OtherCurrentAssets_per,2.17,其他流動資產
2025-12-31,5274,CurrentAssets,8408204000.0,流動資產合計
2025-12-31,5274,CurrentAssets_per,81.37,流動資產合計
2025-12-31,5274,PropertyPlantAndEquipment,409027000.0,不動產、廠房及設備
2025-12-31,5274,PropertyPlantAndEquipment_per,3.96,不動產、廠房及設備
2025-12-31,5274,RightOfUseAsset,314457000.0,使用權資產
2025-12-31,5274,RightOfUseAsset_per,3.04,使用權資產
2025-12-31,5274,IntangibleAssets,607677000.0,無形資產
2025-12-31,5274,IntangibleAssets_per,5.88,無形資產
2025-12-31,5274,DeferredTaxAssets,59262000.0,遞延所得稅資產
2025-12-31,5274,DeferredTaxAssets_per,0.57,遞延所得稅資產
2025-12-31,5274,OtherNoncurrentAssets,43220000.0,其他非流動資產
2025-12-31,5274,OtherNoncurrentAssets_per,0.42,其他非流動資產
2025-12-31,5274,NoncurrentAssets,1925451000.0,非流動資產合計
2025-12-31,5274,NoncurrentAssets_per,18.63,非流動資產合計
2025-12-31,5274,TotalAssets,10333655000.0,資產總額
2025-12-31,5274,TotalAssets_per,100.0,資產總額
2025-12-31,5274,AccountsPayable,615873000.0,應付帳款
2025-12-31,5274,AccountsPayable_per,5.96,應付帳款
2025-12-31,5274,OtherPayables,1063837000.0,其他應付款
2025-12-31,5274,OtherPayables_per,10.29,其他應付款
2025-12-31,5274,CurrentTaxLiabilities,536935000.0,本期所得稅負債
2025-12-31,5274,CurrentTaxLiabilities_per,5.2,本期所得稅負債
2025-12-31,5274,CurrentProvisions,82195000.0,負債準備－流動
2025-12-31,5274,CurrentProvisions_per,0.8,負債準備－流動
2025-12-31,5274,OtherCurrentLiabilities,110867000.0,其他流動負債
2025-12-31,5274,OtherCurrentLiabilities_per,1.07,其他流動負債
2025-12-31,5274,CurrentLiabilities,2443581000.0,流動負債合計
2025-12-31,5274,CurrentLiabilities_per,23.65,流動負債合計
2025-12-31,5274,NoncurrentLiabilities,319303000.0,非流動負債合計
2025-12-31,5274,NoncurrentLiabilities_per,3.09,非流動負債合計
2025-12-31,5274,Liabilities,2762884000.0,負債總額
2025-12-31,5274,Liabilities_per,26.74,負債總額
2025-12-31,5274,OrdinaryShare,378027000.0,普通股股本
2025-12-31,5274,OrdinaryShare_per,3.66,普通股股本
2025-12-31,5274,CapitalStock,378027000.0,股本合計
2025-12-31,5274,CapitalStock_per,3.66,股本合計
2025-12-31,5274,CapitalSurplus,1507659000.0,資本公積合計
2025-12-31,5274,CapitalSurplus_per,14.59,資本公積合計
2025-12-31,5274,LegalReserve,1157766000.0,法定盈餘公積
2025-12-31,5274,LegalReserve_per,11.2,法定盈餘公積
2025-12-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,4529213000.0,未分配盈餘
2025-12-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.83,未分配盈餘
2025-12-31,5274,RetainedEarnings,5715372000.0,保留盈餘合計
2025-12-31,5274,RetainedEarnings_per,55.31,保留盈餘合計
2025-12-31,5274,OtherEquityInterest,-30287000.0,其他權益合計
2025-12-31,5274,OtherEquityInterest_per,-0.29,其他權益合計
2025-12-31,5274,EquityAttributableToOwnersOfParent,7570771000.0,歸屬於母公司業主之權益合計
2025-12-31,5274,EquityAttributableToOwnersOfParent_per,73.26,歸屬於母公司業主之權益合計
2025-12-31,5274,Equity,7570771000.0,權益總額
2025-12-31,5274,Equity_per,73.26,權益總額
2025-12-31,5274,TotalLiabilitiesEquity,10333655000.0,負債及權益總計
2025-12-31,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,5274,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2025-12-31,5274,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
