date,stock_id,type,value,origin_name
2016-06-30,6415,CapitalSurplus_per,15.48,資本公積合計
2016-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,13.11,資本公積－發行溢價
2016-06-30,6415,CashAndCashEquivalents_per,13.76,現金及約當現金
2016-06-30,6415,CurrentAssets_per,41.38,流動資產合計
2016-06-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,6415,CurrentLiabilities_per,45.87,流動負債合計
2016-06-30,6415,DeferredTaxAssets,37290000.0,遞延所得稅資產
2016-06-30,6415,DeferredTaxAssets_per,0.4,遞延所得稅資產
2016-06-30,6415,Equity_per,54.03,權益總計
2016-06-30,6415,EquityAttributableToOwnersOfParent_per,54.03,歸屬於母公司業主之權益合計
2016-06-30,6415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,6415,IntangibleAssets,4183960000.0,無形資產
2016-06-30,6415,IntangibleAssets_per,45.2,無形資產
2016-06-30,6415,Inventories_per,11.84,存貨
2016-06-30,6415,LegalReserve,253228000.0,法定盈餘公積
2016-06-30,6415,LegalReserve_per,2.74,法定盈餘公積
2016-06-30,6415,NoncontrollingInterests,0.0,非控制權益
2016-06-30,6415,NoncontrollingInterests_per,0.0,非控制權益
2016-06-30,6415,NoncurrentAssets_per,58.62,非流動資產合計
2016-06-30,6415,NoncurrentLiabilities,9486000.0,非流動負債合計
2016-06-30,6415,NoncurrentLiabilities_per,0.1,非流動負債合計
2016-06-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,6415,OrdinaryShare,783995000.0,普通股股本
2016-06-30,6415,OrdinaryShare_per,8.47,普通股股本
2016-06-30,6415,OtherCurrentAssets,0.0,其他流動資產
2016-06-30,6415,OtherCurrentAssets_per,0.0,其他流動資產
2016-06-30,6415,OtherCurrentLiabilities,5820000.0,其他流動負債
2016-06-30,6415,OtherCurrentLiabilities_per,0.06,其他流動負債
2016-06-30,6415,OtherEquityInterest,87863000.0,其他權益合計
2016-06-30,6415,OtherEquityInterest_per,0.95,其他權益合計
2016-06-30,6415,OtherNoncurrentAssets,132091000.0,其他非流動資產
2016-06-30,6415,OtherNoncurrentAssets_per,1.43,其他非流動資產
2016-06-30,6415,OtherNoncurrentLiabilities,9423000.0,其他非流動負債
2016-06-30,6415,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2016-06-30,6415,OtherReceivable,384580000.0,其他應收款淨額
2016-06-30,6415,OtherReceivable_per,4.15,其他應收款淨額
2016-06-30,6415,PropertyPlantAndEquipment,279402000.0,不動產、廠房及設備
2016-06-30,6415,PropertyPlantAndEquipment_per,3.02,不動產、廠房及設備
2016-06-30,6415,RetainedEarnings_per,29.13,保留盈餘合計
2016-06-30,6415,ShorttermBorrowings_per,36.61,短期借款
2016-06-30,6415,TotalAssets_per,100.0,資產總計
2016-06-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,6415,CashAndCashEquivalents,1273962000.0,現金及約當現金
2016-06-30,6415,Prepayments,36742000.0,預付款項
2016-06-30,6415,Prepayments_per,0.4,預付款項
2016-06-30,6415,Inventories,1095904000.0,存貨
2016-06-30,6415,CurrentAssets,3830507000.0,流動資產合計
2016-06-30,6415,NoncurrentAssets,5426989000.0,非流動資產合計
2016-06-30,6415,TotalAssets,9257496000.0,資產總計
2016-06-30,6415,ShorttermBorrowings,3388875000.0,短期借款
2016-06-30,6415,CurrentLiabilities,4246564000.0,流動負債合計
2016-06-30,6415,CapitalSurplusAdditionalPaidInCapital,1213998000.0,資本公積－發行溢價
2016-06-30,6415,CapitalSurplus,1432654000.0,資本公積合計
2016-06-30,6415,RetainedEarnings,2696934000.0,保留盈餘合計
2016-06-30,6415,EquityAttributableToOwnersOfParent,5001446000.0,歸屬於母公司業主之權益合計
2016-06-30,6415,Equity,5001446000.0,權益總計
2016-06-30,6415,TotalLiabilitiesEquity,9257496000.0,負債及權益總計
2016-06-30,6415,CurrentTaxLiabilities,10196000.0,本期所得稅負債
2016-06-30,6415,CurrentTaxLiabilities_per,0.11,本期所得稅負債
2016-06-30,6415,Liabilities,4256050000.0,負債總
2016-06-30,6415,Liabilities_per,45.97,負債總
2016-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,2443706000.0,未分配盈餘
2016-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.4,未分配盈餘
2016-06-30,6415,InvestmentAccountedForUsingEquityMethod,659804000.0,採用權益法之投資淨額
2016-06-30,6415,InvestmentAccountedForUsingEquityMethod_per,7.13,採用權益法之投資淨額
2016-06-30,6415,OtherPayables,406546000.0,其他應付款
2016-06-30,6415,OtherPayables_per,4.39,其他應付款
2016-09-30,6415,AccountsPayable,531937000.0,應付帳款
2016-09-30,6415,AccountsPayable_per,5.33,應付帳款
2016-09-30,6415,AccountsReceivableNet,528156000.0,應收帳款淨額
2016-09-30,6415,AccountsReceivableNet_per,5.29,應收帳款淨額
2016-09-30,6415,BondsPayable_per,26.94,應付公司債
2016-09-30,6415,CapitalStock,812558000.0,股本合計
2016-09-30,6415,CapitalStock_per,8.13,股本合計
2016-09-30,6415,CapitalSurplus_per,27.12,資本公積合計
2016-09-30,6415,CapitalSurplusAdditionalPaidInCapital_per,21.64,資本公積－發行溢價
2016-09-30,6415,CashAndCashEquivalents_per,24.84,現金及約當現金
2016-09-30,6415,CurrentAssets_per,47.49,流動資產合計
2016-09-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7968000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2016-09-30,6415,CurrentLiabilities,788070000.0,流動負債合計
2016-09-30,6415,CurrentLiabilities_per,7.89,流動負債合計
2016-09-30,6415,DeferredTaxAssets,34171000.0,遞延所得稅資產
2016-09-30,6415,DeferredTaxAssets_per,0.34,遞延所得稅資產
2016-09-30,6415,Equity_per,65.07,權益總計
2016-09-30,6415,EquityAttributableToOwnersOfParent_per,65.07,歸屬於母公司業主之權益合計
2016-09-30,6415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,6415,IntangibleAssets_per,40.2,無形資產
2016-09-30,6415,Inventories_per,11.37,存貨
2016-09-30,6415,LegalReserve,253228000.0,法定盈餘公積
2016-09-30,6415,LegalReserve_per,2.54,法定盈餘公積
2016-09-30,6415,NoncontrollingInterests,0.0,非控制權益
2016-09-30,6415,NoncontrollingInterests_per,0.0,非控制權益
2016-09-30,6415,NoncurrentAssets_per,52.51,非流動資產合計
2016-09-30,6415,NoncurrentLiabilities_per,27.04,非流動負債合計
2016-09-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,6415,OrdinaryShare,812558000.0,普通股股本
2016-09-30,6415,OrdinaryShare_per,8.13,普通股股本
2016-09-30,6415,OtherCurrentAssets,0.0,其他流動資產
2016-09-30,6415,OtherCurrentAssets_per,0.0,其他流動資產
2016-09-30,6415,OtherCurrentLiabilities,6240000.0,其他流動負債
2016-09-30,6415,OtherCurrentLiabilities_per,0.06,其他流動負債
2016-09-30,6415,OtherNoncurrentAssets,130144000.0,其他非流動資產
2016-09-30,6415,OtherNoncurrentAssets_per,1.3,其他非流動資產
2016-09-30,6415,OtherNoncurrentLiabilities,9092000.0,其他非流動負債
2016-09-30,6415,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2016-09-30,6415,OtherReceivable,13140000.0,其他應收款淨額
2016-09-30,6415,OtherReceivable_per,0.13,其他應收款淨額
2016-09-30,6415,PropertyPlantAndEquipment,299287000.0,不動產、廠房及設備
2016-09-30,6415,PropertyPlantAndEquipment_per,3.0,不動產、廠房及設備
2016-09-30,6415,RetainedEarnings_per,30.88,保留盈餘合計
2016-09-30,6415,TotalAssets_per,100.0,資產總計
2016-09-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,6415,CashAndCashEquivalents,2481495000.0,現金及約當現金
2016-09-30,6415,Prepayments,52370000.0,預付款項
2016-09-30,6415,Prepayments_per,0.52,預付款項
2016-09-30,6415,Inventories,1135231000.0,存貨
2016-09-30,6415,CurrentAssets,4743223000.0,流動資產合計
2016-09-30,6415,IntangibleAssets,4014967000.0,無形資產
2016-09-30,6415,NoncurrentAssets,5245265000.0,非流動資產合計
2016-09-30,6415,TotalAssets,9988488000.0,資產總計
2016-09-30,6415,BondsPayable,2691329000.0,應付公司債
2016-09-30,6415,NoncurrentLiabilities,2700484000.0,非流動負債合計
2016-09-30,6415,CapitalSurplusAdditionalPaidInCapital,2161331000.0,資本公積－發行溢價
2016-09-30,6415,CapitalSurplus,2708695000.0,資本公積合計
2016-09-30,6415,RetainedEarnings,3084434000.0,保留盈餘合計
2016-09-30,6415,EquityAttributableToOwnersOfParent,6499934000.0,歸屬於母公司業主之權益合計
2016-09-30,6415,Equity,6499934000.0,權益總計
2016-09-30,6415,TotalLiabilitiesEquity,9988488000.0,負債及權益總計
2016-09-30,6415,CurrentTaxLiabilities,8185000.0,本期所得稅負債
2016-09-30,6415,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2016-09-30,6415,Liabilities,3488554000.0,負債總
2016-09-30,6415,Liabilities_per,34.93,負債總
2016-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,2831206000.0,未分配盈餘
2016-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.34,未分配盈餘
2016-09-30,6415,OtherEquityInterest,-105753000.0,其他權益合計
2016-09-30,6415,OtherEquityInterest_per,-1.06,其他權益合計
2016-09-30,6415,InvestmentAccountedForUsingEquityMethod,636539000.0,採用權益法之投資淨額
2016-09-30,6415,InvestmentAccountedForUsingEquityMethod_per,6.37,採用權益法之投資淨額
2016-09-30,6415,OtherPayables,241925000.0,其他應付款
2016-09-30,6415,OtherPayables_per,2.42,其他應付款
2017-03-31,6415,AccountsPayable,387935000.0,應付帳款
2017-03-31,6415,AccountsPayable_per,3.67,應付帳款
2017-03-31,6415,AccountsReceivableDuefromRelatedPartiesNet,106000.0,應收帳款－關係人淨額
2017-03-31,6415,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-03-31,6415,AccountsReceivableNet,522753000.0,應收帳款淨額
2017-03-31,6415,AccountsReceivableNet_per,4.95,應收帳款淨額
2017-03-31,6415,BondsPayable,994556000.0,應付公司債
2017-03-31,6415,BondsPayable_per,9.42,應付公司債
2017-03-31,6415,CapitalStock,859852000.0,股本合計
2017-03-31,6415,CapitalStock_per,8.14,股本合計
2017-03-31,6415,CapitalSurplus_per,42.09,資本公積合計
2017-03-31,6415,CapitalSurplusAdditionalPaidInCapital_per,38.52,資本公積－發行溢價
2017-03-31,6415,CashAndCashEquivalents_per,24.84,現金及約當現金
2017-03-31,6415,CurrentAssets,5227050000.0,流動資產合計
2017-03-31,6415,CurrentAssets_per,49.48,流動資產合計
2017-03-31,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,216000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,6415,CurrentLiabilities,680883000.0,流動負債合計
2017-03-31,6415,CurrentLiabilities_per,6.45,流動負債合計
2017-03-31,6415,DeferredTaxAssets,37026000.0,遞延所得稅資產
2017-03-31,6415,DeferredTaxAssets_per,0.35,遞延所得稅資產
2017-03-31,6415,EquityAttributableToOwnersOfParent_per,83.54,歸屬於母公司業主之權益合計
2017-03-31,6415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,6415,IntangibleAssets_per,36.92,無形資產
2017-03-31,6415,Inventories_per,13.63,存貨
2017-03-31,6415,LegalReserve,253228000.0,法定盈餘公積
2017-03-31,6415,LegalReserve_per,2.4,法定盈餘公積
2017-03-31,6415,NoncontrollingInterests,0.0,非控制權益
2017-03-31,6415,NoncontrollingInterests_per,0.0,非控制權益
2017-03-31,6415,NoncurrentAssets_per,50.52,非流動資產合計
2017-03-31,6415,NoncurrentLiabilities_per,10.02,非流動負債合計
2017-03-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,6415,OrdinaryShare,859852000.0,普通股股本
2017-03-31,6415,OrdinaryShare_per,8.14,普通股股本
2017-03-31,6415,OtherCurrentAssets,0.0,其他流動資產
2017-03-31,6415,OtherCurrentAssets_per,0.0,其他流動資產
2017-03-31,6415,OtherCurrentLiabilities,10603000.0,其他流動負債
2017-03-31,6415,OtherCurrentLiabilities_per,0.1,其他流動負債
2017-03-31,6415,OtherNoncurrentAssets,184049000.0,其他非流動資產
2017-03-31,6415,OtherNoncurrentAssets_per,1.74,其他非流動資產
2017-03-31,6415,OtherNoncurrentLiabilities,63693000.0,其他非流動負債
2017-03-31,6415,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2017-03-31,6415,OtherPayables,271373000.0,其他應付款
2017-03-31,6415,OtherPayables_per,2.57,其他應付款
2017-03-31,6415,OtherReceivable,41007000.0,其他應收款淨額
2017-03-31,6415,OtherReceivable_per,0.39,其他應收款淨額
2017-03-31,6415,PropertyPlantAndEquipment,432182000.0,不動產、廠房及設備
2017-03-31,6415,PropertyPlantAndEquipment_per,4.09,不動產、廠房及設備
2017-03-31,6415,RetainedEarnings_per,37.39,保留盈餘合計
2017-03-31,6415,ShorttermBorrowings,0.0,短期借款
2017-03-31,6415,ShorttermBorrowings_per,0.0,短期借款
2017-03-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,6415,CashAndCashEquivalents,2623949000.0,現金及約當現金
2017-03-31,6415,Prepayments,58092000.0,預付款項
2017-03-31,6415,Prepayments_per,0.55,預付款項
2017-03-31,6415,Inventories,1439566000.0,存貨
2017-03-31,6415,IntangibleAssets,3900439000.0,無形資產
2017-03-31,6415,NoncurrentAssets,5336297000.0,非流動資產合計
2017-03-31,6415,NoncurrentLiabilities,1058308000.0,非流動負債合計
2017-03-31,6415,CapitalSurplusAdditionalPaidInCapital,4069361000.0,資本公積－發行溢價
2017-03-31,6415,CapitalSurplus,4445808000.0,資本公積合計
2017-03-31,6415,RetainedEarnings,3949396000.0,保留盈餘合計
2017-03-31,6415,EquityAttributableToOwnersOfParent,8824156000.0,歸屬於母公司業主之權益合計
2017-03-31,6415,TotalLiabilitiesEquity,10563347000.0,負債及權益總計
2017-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2017-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2017-03-31,6415,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2017-03-31,6415,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2017-03-31,6415,CurrentTaxLiabilities,10972000.0,本期所得稅負債
2017-03-31,6415,CurrentTaxLiabilities_per,0.1,本期所得稅負債
2017-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,3696168000.0,未分配盈餘
2017-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.99,未分配盈餘
2017-03-31,6415,OtherEquityInterest,-430900000.0,其他權益合計
2017-03-31,6415,OtherEquityInterest_per,-4.08,其他權益合計
2017-03-31,6415,InvestmentAccountedForUsingEquityMethod,597710000.0,採用權益法之投資淨額
2017-03-31,6415,InvestmentAccountedForUsingEquityMethod_per,5.66,採用權益法之投資淨額
2017-03-31,6415,TotalAssets,10563347000.0,資產總計
2017-03-31,6415,TotalAssets_per,100.0,資產總計
2017-03-31,6415,Liabilities,1739191000.0,負債總
2017-03-31,6415,Liabilities_per,16.46,負債總
2017-03-31,6415,Equity,8824156000.0,權益總計
2017-03-31,6415,Equity_per,83.54,權益總計
2017-06-30,6415,AccountsPayable,481440000.0,應付帳款
2017-06-30,6415,AccountsPayable_per,4.27,應付帳款
2017-06-30,6415,AccountsReceivableNet,664227000.0,應收帳款淨額
2017-06-30,6415,AccountsReceivableNet_per,5.9,應收帳款淨額
2017-06-30,6415,BondsPayable,988349000.0,應付公司債
2017-06-30,6415,BondsPayable_per,8.77,應付公司債
2017-06-30,6415,CapitalStock,861402000.0,股本合計
2017-06-30,6415,CapitalStock_per,7.65,股本合計
2017-06-30,6415,CapitalSurplus_per,40.13,資本公積合計
2017-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,36.59,資本公積－發行溢價
2017-06-30,6415,CashAndCashEquivalents_per,25.89,現金及約當現金
2017-06-30,6415,CurrentAssets_per,51.2,流動資產合計
2017-06-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1068000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,6415,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2017-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,6415,CurrentLiabilities_per,10.02,流動負債合計
2017-06-30,6415,DeferredTaxAssets,38168000.0,遞延所得稅資產
2017-06-30,6415,DeferredTaxAssets_per,0.34,遞延所得稅資產
2017-06-30,6415,EquityAttributableToOwnersOfParent_per,80.68,歸屬於母公司業主之權益合計
2017-06-30,6415,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
