date,stock_id,type,value,origin_name
2019-09-30,3045,CurrentContractLiabilities,1726286000.0,合約負債
2019-09-30,3045,CurrentContractLiabilities_per,1.09,合約負債
2019-12-31,3045,AccountsPayable_per,4.98,應付帳款
2019-12-31,3045,AccountsPayableToRelatedParties,135162000.0,應付帳款－關係人
2019-12-31,3045,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-12-31,3045,AccountsReceivableDuefromRelatedPartiesNet,146186000.0,應收帳款－關係人淨額
2019-12-31,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-12-31,3045,AccountsReceivableNet_per,4.98,應收帳款淨額
2019-12-31,3045,BondsPayable_per,10.33,應付公司債
2019-12-31,3045,CapitalStock_per,22.8,股本合計
2019-12-31,3045,CapitalSurplus_per,13.17,資本公積合計
2019-12-31,3045,CashAndCashEquivalents,8663370000.0,現金及約當現金
2019-12-31,3045,CashAndCashEquivalents_per,5.63,現金及約當現金
2019-12-31,3045,CurrentAssets,29905700000.0,流動資產合計
2019-12-31,3045,CurrentAssets_per,19.43,流動資產合計
2019-12-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3045,CurrentLiabilities_per,28.93,流動負債合計
2019-12-31,3045,CurrentProvisions,88961000.0,負債準備－流動
2019-12-31,3045,CurrentProvisions_per,0.06,負債準備－流動
2019-12-31,3045,DeferredTaxAssets,839240000.0,遞延所得稅資產
2019-12-31,3045,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,3045,EquityAttributableToOwnersOfParent_per,44.19,歸屬於母公司業主之權益合計
2019-12-31,3045,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,13410400.0,預收股款（權益項下）之約當發行股數
2019-12-31,3045,IntangibleAssets_per,38.38,無形資產
2019-12-31,3045,Inventories_per,3.68,存貨
2019-12-31,3045,LegalReserve_per,18.79,法定盈餘公積
2019-12-31,3045,LongtermBorrowings_per,5.58,長期借款
2019-12-31,3045,NoncontrollingInterests_per,4.0,非控制權益
2019-12-31,3045,NoncurrentAssets_per,80.57,非流動資產合計
2019-12-31,3045,NoncurrentLiabilities_per,22.88,非流動負債合計
2019-12-31,3045,OrdinaryShare_per,22.71,普通股股本
2019-12-31,3045,OtherCurrentAssets,793326000.0,其他流動資產
2019-12-31,3045,OtherCurrentAssets_per,0.52,其他流動資產
2019-12-31,3045,OtherCurrentLiabilities_per,1.8,其他流動負債
2019-12-31,3045,OtherEquityInterest,438905000.0,其他權益合計
2019-12-31,3045,OtherEquityInterest_per,0.29,其他權益合計
2019-12-31,3045,OtherNoncurrentAssets_per,3.3,其他非流動資產
2019-12-31,3045,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2019-12-31,3045,OtherPayables_per,5.73,其他應付款
2019-12-31,3045,OtherReceivable_per,0.92,其他應收款淨額
2019-12-31,3045,PropertyPlantAndEquipment_per,23.51,不動產、廠房及設備
2019-12-31,3045,RetainedEarnings_per,27.24,保留盈餘合計
2019-12-31,3045,ShorttermBorrowings,16270000000.0,短期借款
2019-12-31,3045,ShorttermBorrowings_per,10.57,短期借款
2019-12-31,3045,TotalAssets_per,100.0,資產總額
2019-12-31,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3045,AccountsReceivableNet,7671838000.0,應收帳款淨額
2019-12-31,3045,Inventories,5670476000.0,存貨
2019-12-31,3045,PropertyPlantAndEquipment,36182005000.0,不動產、廠房及設備
2019-12-31,3045,IntangibleAssets,59078475000.0,無形資產
2019-12-31,3045,OtherNoncurrentAssets,5085175000.0,其他非流動資產
2019-12-31,3045,NoncurrentAssets,124014259000.0,非流動資產合計
2019-12-31,3045,TotalAssets,153919959000.0,資產總額
2019-12-31,3045,AccountsPayable,7660285000.0,應付帳款
2019-12-31,3045,OtherPayables,8823705000.0,其他應付款
2019-12-31,3045,OtherCurrentLiabilities,2766736000.0,其他流動負債
2019-12-31,3045,CurrentLiabilities,44522956000.0,流動負債合計
2019-12-31,3045,BondsPayable,15903436000.0,應付公司債
2019-12-31,3045,LongtermBorrowings,8586076000.0,長期借款
2019-12-31,3045,OtherNoncurrentLiabilities,2131655000.0,其他非流動負債
2019-12-31,3045,NoncurrentLiabilities,35220728000.0,非流動負債合計
2019-12-31,3045,OrdinaryShare,34959441000.0,普通股股本
2019-12-31,3045,CapitalStock,35093545000.0,股本合計
2019-12-31,3045,CapitalSurplus,20274694000.0,資本公積合計
2019-12-31,3045,LegalReserve,28922281000.0,法定盈餘公積
2019-12-31,3045,RetainedEarnings,41927491000.0,保留盈餘合計
2019-12-31,3045,EquityAttributableToOwnersOfParent,68017291000.0,歸屬於母公司業主之權益合計
2019-12-31,3045,NoncontrollingInterests,6158984000.0,非控制權益
2019-12-31,3045,TotalLiabilitiesEquity,153919959000.0,負債及權益總計
2019-12-31,3045,OtherReceivable,1418485000.0,其他應收款淨額
2019-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,246493000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3045,Prepayments,463334000.0,預付款項
2019-12-31,3045,Prepayments_per,0.3,預付款項
2019-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5245888000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,3045,InvestmentAccountedForUsingEquityMethod,1478025000.0,採用權益法之投資
2019-12-31,3045,InvestmentAccountedForUsingEquityMethod_per,0.96,採用權益法之投資
2019-12-31,3045,RightOfUseAsset,9657938000.0,使用權資產
2019-12-31,3045,RightOfUseAsset_per,6.27,使用權資產
2019-12-31,3045,CurrentTaxLiabilities,1539638000.0,本期所得稅負債
2019-12-31,3045,CurrentTaxLiabilities_per,1.0,本期所得稅負債
2019-12-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,12909829000.0,未分配盈餘
2019-12-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.39,未分配盈餘
2019-12-31,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698751601.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,3045,Liabilities,79743684000.0,負債總額
2019-12-31,3045,Liabilities_per,51.81,負債總額
2019-12-31,3045,Equity,74176275000.0,權益總額
2019-12-31,3045,Equity_per,48.19,權益總額
2019-12-31,3045,CurrentContractLiabilities,1807407000.0,合約負債
2019-12-31,3045,CurrentContractLiabilities_per,1.17,合約負債
2020-03-31,3045,AccountsPayable_per,4.22,應付帳款
2020-03-31,3045,AccountsPayableToRelatedParties,152333000.0,應付帳款－關係人
2020-03-31,3045,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,3045,AccountsReceivableDuefromRelatedPartiesNet,166124000.0,應收帳款－關係人淨額
2020-03-31,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-03-31,3045,AccountsReceivableNet_per,3.98,應收帳款淨額
2020-03-31,3045,BondsPayable_per,20.08,應付公司債
2020-03-31,3045,CapitalStock_per,19.63,股本合計
2020-03-31,3045,CapitalSurplus_per,11.34,資本公積合計
2020-03-31,3045,CashAndCashEquivalents_per,5.09,現金及約當現金
2020-03-31,3045,CurrentAssets_per,17.17,流動資產合計
2020-03-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3045,CurrentLiabilities_per,28.87,流動負債合計
2020-03-31,3045,CurrentProvisions,69808000.0,負債準備－流動
2020-03-31,3045,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,3045,DeferredTaxAssets,824214000.0,遞延所得稅資產
2020-03-31,3045,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-03-31,3045,EquityAttributableToOwnersOfParent_per,39.04,歸屬於母公司業主之權益合計
2020-03-31,3045,IntangibleAssets_per,49.76,無形資產
2020-03-31,3045,Inventories_per,2.11,存貨
2020-03-31,3045,LegalReserve_per,16.18,法定盈餘公積
2020-03-31,3045,LongtermBorrowings_per,2.54,長期借款
2020-03-31,3045,NoncontrollingInterests,6400690000.0,非控制權益
2020-03-31,3045,NoncontrollingInterests_per,3.58,非控制權益
2020-03-31,3045,NoncurrentAssets_per,82.83,非流動資產合計
2020-03-31,3045,NoncurrentLiabilities_per,28.51,非流動負債合計
2020-03-31,3045,OrdinaryShare_per,19.63,普通股股本
2020-03-31,3045,OtherCurrentAssets,824481000.0,其他流動資產
2020-03-31,3045,OtherCurrentAssets_per,0.46,其他流動資產
2020-03-31,3045,OtherCurrentLiabilities_per,1.47,其他流動負債
2020-03-31,3045,OtherNoncurrentAssets_per,2.3,其他非流動資產
2020-03-31,3045,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-03-31,3045,OtherPayables_per,4.08,其他應付款
2020-03-31,3045,OtherReceivable_per,0.8,其他應收款淨額
2020-03-31,3045,PropertyPlantAndEquipment_per,19.79,不動產、廠房及設備
2020-03-31,3045,RetainedEarnings_per,25.31,保留盈餘合計
2020-03-31,3045,ShorttermBorrowings,20930000000.0,短期借款
2020-03-31,3045,ShorttermBorrowings_per,11.71,短期借款
2020-03-31,3045,TotalAssets_per,100.0,資產總額
2020-03-31,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3045,CashAndCashEquivalents,9101031000.0,現金及約當現金
2020-03-31,3045,AccountsReceivableNet,7108225000.0,應收帳款淨額
2020-03-31,3045,Inventories,3770454000.0,存貨
2020-03-31,3045,CurrentAssets,30685555000.0,流動資產合計
2020-03-31,3045,PropertyPlantAndEquipment,35371585000.0,不動產、廠房及設備
2020-03-31,3045,IntangibleAssets,88931457000.0,無形資產
2020-03-31,3045,OtherNoncurrentAssets,4103854000.0,其他非流動資產
2020-03-31,3045,NoncurrentAssets,148046263000.0,非流動資產合計
2020-03-31,3045,TotalAssets,178731818000.0,資產總額
2020-03-31,3045,AccountsPayable,7546419000.0,應付帳款
2020-03-31,3045,OtherPayables,7283354000.0,其他應付款
2020-03-31,3045,OtherCurrentLiabilities,2619388000.0,其他流動負債
2020-03-31,3045,CurrentLiabilities,51598829000.0,流動負債合計
2020-03-31,3045,BondsPayable,35883474000.0,應付公司債
2020-03-31,3045,LongtermBorrowings,4535222000.0,長期借款
2020-03-31,3045,OtherNoncurrentLiabilities,2079921000.0,其他非流動負債
2020-03-31,3045,NoncurrentLiabilities,50956643000.0,非流動負債合計
2020-03-31,3045,OrdinaryShare,35093545000.0,普通股股本
2020-03-31,3045,CapitalStock,35093765000.0,股本合計
2020-03-31,3045,CapitalSurplus,20276637000.0,資本公積合計
2020-03-31,3045,LegalReserve,28922281000.0,法定盈餘公積
2020-03-31,3045,RetainedEarnings,45240676000.0,保留盈餘合計
2020-03-31,3045,EquityAttributableToOwnersOfParent,69775656000.0,歸屬於母公司業主之權益合計
2020-03-31,3045,TotalLiabilitiesEquity,178731818000.0,負債及權益總計
2020-03-31,3045,OtherReceivable,1430938000.0,其他應收款淨額
2020-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2829810000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.58,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3045,Prepayments,665978000.0,預付款項
2020-03-31,3045,Prepayments_per,0.37,預付款項
2020-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1583446000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.89,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3045,InvestmentAccountedForUsingEquityMethod,1412442000.0,採用權益法之投資
2020-03-31,3045,InvestmentAccountedForUsingEquityMethod_per,0.79,採用權益法之投資
2020-03-31,3045,RightOfUseAsset,9538465000.0,使用權資產
2020-03-31,3045,RightOfUseAsset_per,5.34,使用權資產
2020-03-31,3045,CurrentTaxLiabilities,2238348000.0,本期所得稅負債
2020-03-31,3045,CurrentTaxLiabilities_per,1.25,本期所得稅負債
2020-03-31,3045,Liabilities,102555472000.0,負債總額
2020-03-31,3045,Liabilities_per,57.38,負債總額
2020-03-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,16223014000.0,未分配盈餘
2020-03-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.08,未分配盈餘
2020-03-31,3045,OtherEquityInterest,-1118078000.0,其他權益合計
2020-03-31,3045,OtherEquityInterest_per,-0.63,其他權益合計
2020-03-31,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698751601.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,3045,Equity,76176346000.0,權益總額
2020-03-31,3045,Equity_per,42.62,權益總額
2020-03-31,3045,CurrentContractLiabilities,1782559000.0,合約負債
2020-03-31,3045,CurrentContractLiabilities_per,1.0,合約負債
2020-06-30,3045,AccountsPayable_per,4.62,應付帳款
2020-06-30,3045,AccountsPayableToRelatedParties,150956000.0,應付帳款－關係人
2020-06-30,3045,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet,193179000.0,應收帳款－關係人淨額
2020-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,3045,AccountsReceivableNet_per,4.15,應收帳款淨額
2020-06-30,3045,BondsPayable_per,20.23,應付公司債
2020-06-30,3045,CapitalStock_per,19.78,股本合計
2020-06-30,3045,CapitalSurplus_per,10.53,資本公積合計
2020-06-30,3045,CashAndCashEquivalents_per,4.64,現金及約當現金
2020-06-30,3045,CurrentAssets_per,17.06,流動資產合計
2020-06-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3045,CurrentLiabilities_per,33.93,流動負債合計
2020-06-30,3045,CurrentProvisions,64469000.0,負債準備－流動
2020-06-30,3045,CurrentProvisions_per,0.04,負債準備－流動
2020-06-30,3045,DeferredTaxAssets,796349000.0,遞延所得稅資產
2020-06-30,3045,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-06-30,3045,EquityAttributableToOwnersOfParent_per,34.09,歸屬於母公司業主之權益合計
2020-06-30,3045,IntangibleAssets_per,49.7,無形資產
2020-06-30,3045,Inventories_per,2.1,存貨
2020-06-30,3045,LegalReserve_per,17.01,法定盈餘公積
2020-06-30,3045,LongtermBorrowings_per,2.53,長期借款
2020-06-30,3045,NoncontrollingInterests_per,3.4,非控制權益
2020-06-30,3045,NoncurrentAssets_per,82.94,非流動資產合計
2020-06-30,3045,NoncurrentLiabilities_per,28.58,非流動負債合計
2020-06-30,3045,OrdinaryShare_per,19.78,普通股股本
2020-06-30,3045,OtherCurrentAssets,820141000.0,其他流動資產
2020-06-30,3045,OtherCurrentAssets_per,0.46,其他流動資產
2020-06-30,3045,OtherCurrentLiabilities_per,1.55,其他流動負債
2020-06-30,3045,OtherNoncurrentAssets_per,2.15,其他非流動資產
2020-06-30,3045,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2020-06-30,3045,OtherPayables_per,11.79,其他應付款
2020-06-30,3045,OtherReceivable_per,0.87,其他應收款淨額
2020-06-30,3045,PropertyPlantAndEquipment_per,20.06,不動產、廠房及設備
2020-06-30,3045,RetainedEarnings_per,20.83,保留盈餘合計
2020-06-30,3045,ShorttermBorrowings,11590000000.0,短期借款
2020-06-30,3045,ShorttermBorrowings_per,6.53,短期借款
2020-06-30,3045,TotalAssets_per,100.0,資產總額
2020-06-30,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3045,CashAndCashEquivalents,8237272000.0,現金及約當現金
2020-06-30,3045,AccountsReceivableNet,7357742000.0,應收帳款淨額
2020-06-30,3045,Inventories,3719234000.0,存貨
2020-06-30,3045,CurrentAssets,30266514000.0,流動資產合計
2020-06-30,3045,PropertyPlantAndEquipment,35579874000.0,不動產、廠房及設備
2020-06-30,3045,IntangibleAssets,88155595000.0,無形資產
2020-06-30,3045,OtherNoncurrentAssets,3809874000.0,其他非流動資產
2020-06-30,3045,NoncurrentAssets,147121984000.0,非流動資產合計
2020-06-30,3045,TotalAssets,177388498000.0,資產總額
2020-06-30,3045,AccountsPayable,8202132000.0,應付帳款
2020-06-30,3045,OtherPayables,20917518000.0,其他應付款
2020-06-30,3045,OtherCurrentLiabilities,2745987000.0,其他流動負債
2020-06-30,3045,CurrentLiabilities,60183714000.0,流動負債合計
2020-06-30,3045,BondsPayable,35886949000.0,應付公司債
2020-06-30,3045,LongtermBorrowings,4484367000.0,長期借款
2020-06-30,3045,OtherNoncurrentLiabilities,2094803000.0,其他非流動負債
2020-06-30,3045,NoncurrentLiabilities,50706366000.0,非流動負債合計
2020-06-30,3045,OrdinaryShare,35093765000.0,普通股股本
2020-06-30,3045,CapitalStock,35093765000.0,股本合計
2020-06-30,3045,CapitalSurplus,18681980000.0,資本公積合計
2020-06-30,3045,LegalReserve,30170398000.0,法定盈餘公積
2020-06-30,3045,RetainedEarnings,36958346000.0,保留盈餘合計
