date,stock_id,type,value,origin_name
2015-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.79,未分配盈餘
2015-12-31,1216,InvestmentAccountedForUsingEquityMethod,37077122000.0,採用權益法之投資淨額
2015-12-31,1216,InvestmentAccountedForUsingEquityMethod_per,9.29,採用權益法之投資淨額
2016-03-31,1216,AccountsPayableToRelatedParties,788884000.0,應付帳款－關係人
2016-03-31,1216,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2016-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2016-03-31,1216,BondsPayable_per,5.85,應付公司債
2016-03-31,1216,CapitalStock_per,14.33,股本合計
2016-03-31,1216,CapitalSurplus_per,1.01,資本公積合計
2016-03-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2016-03-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2016-03-31,1216,CapitalSurplusDonatedAssetsReceived,621000.0,資本公積－受贈資產
2016-03-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-03-31,1216,CashAndCashEquivalents_per,11.46,現金及約當現金
2016-03-31,1216,CurrentAssets_per,34.67,流動資產合計
2016-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.44,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4000000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1216,CurrentIncomeTaxAssets,121439000.0,本期所得稅資產
2016-03-31,1216,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2016-03-31,1216,CurrentLiabilities_per,36.93,流動負債合計
2016-03-31,1216,DeferredTaxAssets_per,1.32,遞延所得稅資產
2016-03-31,1216,Equity_per,40.73,權益總計
2016-03-31,1216,EquityAttributableToOwnersOfParent_per,25.29,歸屬於母公司業主之權益合計
2016-03-31,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1216,IntangibleAssets_per,0.7,無形資產
2016-03-31,1216,Inventories_per,7.56,存貨
2016-03-31,1216,LegalReserve_per,3.46,法定盈餘公積
2016-03-31,1216,LongtermBorrowings_per,10.88,長期借款
2016-03-31,1216,NoncontrollingInterests_per,15.44,非控制權益
2016-03-31,1216,NoncurrentAssets_per,65.33,非流動資產合計
2016-03-31,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.66,備供出售金融資產－非流動淨額
2016-03-31,1216,NoncurrentLiabilities_per,22.34,非流動負債合計
2016-03-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1216,OrdinaryShare_per,14.33,普通股股本
2016-03-31,1216,OtherCurrentAssets_per,4.62,其他流動資產
2016-03-31,1216,OtherCurrentLiabilities_per,7.16,其他流動負債
2016-03-31,1216,OtherEquityInterest_per,0.56,其他權益合計
2016-03-31,1216,OtherNoncurrentAssets_per,6.5,其他非流動資產
2016-03-31,1216,OtherNoncurrentLiabilities_per,4.51,其他非流動負債
2016-03-31,1216,OtherPayables_per,10.87,其他應付款
2016-03-31,1216,OtherReceivable_per,0.79,其他應收款淨額
2016-03-31,1216,PropertyPlantAndEquipment_per,39.9,不動產、廠房及設備
2016-03-31,1216,RetainedEarnings_per,9.39,保留盈餘合計
2016-03-31,1216,ShorttermBorrowings_per,8.17,短期借款
2016-03-31,1216,TotalAssets_per,100.0,資產總計
2016-03-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1216,CashAndCashEquivalents,45417491000.0,現金及約當現金
2016-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9692821000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1216,BillsReceivableNet_per,0.36,應收票據淨額
2016-03-31,1216,OtherReceivable,3137922000.0,其他應收款淨額
2016-03-31,1216,Prepayments,13337843000.0,預付款項
2016-03-31,1216,Prepayments_per,3.36,預付款項
2016-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet,1847335000.0,應收帳款－關係人淨額
2016-03-31,1216,Inventories,29968141000.0,存貨
2016-03-31,1216,OtherCurrentAssets,18298325000.0,其他流動資產
2016-03-31,1216,CurrentAssets,137459969000.0,流動資產合計
2016-03-31,1216,PropertyPlantAndEquipment,158208518000.0,不動產、廠房及設備
2016-03-31,1216,IntangibleAssets,2769845000.0,無形資產
2016-03-31,1216,DeferredTaxAssets,5218429000.0,遞延所得稅資產
2016-03-31,1216,OtherNoncurrentAssets,25776467000.0,其他非流動資產
2016-03-31,1216,NoncurrentAssets,259007132000.0,非流動資產合計
2016-03-31,1216,TotalAssets,396467101000.0,資產總計
2016-03-31,1216,ShorttermBorrowings,32405211000.0,短期借款
2016-03-31,1216,OtherPayables,43089974000.0,其他應付款
2016-03-31,1216,OtherCurrentLiabilities,28377532000.0,其他流動負債
2016-03-31,1216,CurrentLiabilities,146429565000.0,流動負債合計
2016-03-31,1216,BondsPayable,23180476000.0,應付公司債
2016-03-31,1216,LongtermBorrowings,43138461000.0,長期借款
2016-03-31,1216,OtherNoncurrentLiabilities,17862282000.0,其他非流動負債
2016-03-31,1216,NoncurrentLiabilities,88575341000.0,非流動負債合計
2016-03-31,1216,OrdinaryShare,56820154000.0,普通股股本
2016-03-31,1216,CapitalStock,56820154000.0,股本合計
2016-03-31,1216,CapitalSurplus,3999195000.0,資本公積合計
2016-03-31,1216,LegalReserve,13725414000.0,法定盈餘公積
2016-03-31,1216,RetainedEarnings,37221730000.0,保留盈餘合計
2016-03-31,1216,OtherEquityInterest,2217296000.0,其他權益合計
2016-03-31,1216,EquityAttributableToOwnersOfParent,100258375000.0,歸屬於母公司業主之權益合計
2016-03-31,1216,NoncontrollingInterests,61203820000.0,非控制權益
2016-03-31,1216,Equity,161462195000.0,權益總計
2016-03-31,1216,TotalLiabilitiesEquity,396467101000.0,負債及權益總計
2016-03-31,1216,NonCurrentAvailableForSaleFinancialAssets,6582185000.0,備供出售金融資產－非流動淨額
2016-03-31,1216,CurrentTaxLiabilities,3133508000.0,本期所得稅負債
2016-03-31,1216,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2016-03-31,1216,Liabilities,235004906000.0,負債總
2016-03-31,1216,Liabilities_per,59.27,負債總
2016-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,19452932000.0,未分配盈餘
2016-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.91,未分配盈餘
2016-03-31,1216,InvestmentAccountedForUsingEquityMethod,37753977000.0,採用權益法之投資淨額
2016-03-31,1216,InvestmentAccountedForUsingEquityMethod_per,9.52,採用權益法之投資淨額
2016-03-31,1216,BillsReceivableNet,1432106000.0,應收票據淨額
2016-03-31,1216,AccountsReceivableNet,14204568000.0,應收帳款淨額
2016-03-31,1216,AccountsReceivableNet_per,3.58,應收帳款淨額
2016-03-31,1216,AccountsPayable,28280025000.0,應付帳款
2016-03-31,1216,AccountsPayable_per,7.13,應付帳款
2016-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,280271000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,1216,AccountsPayableToRelatedParties,766982000.0,應付帳款－關係人
2016-06-30,1216,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2016-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.54,應收帳款－關係人淨額
2016-06-30,1216,BondsPayable_per,5.19,應付公司債
2016-06-30,1216,CapitalStock_per,14.36,股本合計
2016-06-30,1216,CapitalSurplus,3991720000.0,資本公積合計
2016-06-30,1216,CapitalSurplus_per,1.01,資本公積合計
2016-06-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2016-06-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2016-06-30,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-06-30,1216,CashAndCashEquivalents_per,13.1,現金及約當現金
2016-06-30,1216,CurrentAssets_per,37.18,流動資產合計
2016-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.68,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8975000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1216,CurrentIncomeTaxAssets,155849000.0,本期所得稅資產
2016-06-30,1216,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2016-06-30,1216,CurrentLiabilities_per,40.21,流動負債合計
2016-06-30,1216,DeferredTaxAssets_per,1.24,遞延所得稅資產
2016-06-30,1216,Equity_per,37.49,權益總計
2016-06-30,1216,EquityAttributableToOwnersOfParent_per,23.17,歸屬於母公司業主之權益合計
2016-06-30,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1216,IntangibleAssets_per,0.69,無形資產
2016-06-30,1216,Inventories_per,7.44,存貨
2016-06-30,1216,LegalReserve_per,3.82,法定盈餘公積
2016-06-30,1216,LongtermBorrowings_per,11.5,長期借款
2016-06-30,1216,NoncontrollingInterests_per,14.32,非控制權益
2016-06-30,1216,NoncurrentAssets_per,62.82,非流動資產合計
2016-06-30,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.42,備供出售金融資產－非流動淨額
2016-06-30,1216,NoncurrentLiabilities_per,22.3,非流動負債合計
2016-06-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1216,OrdinaryShare_per,14.36,普通股股本
2016-06-30,1216,OtherCurrentAssets_per,2.76,其他流動資產
2016-06-30,1216,OtherCurrentLiabilities_per,5.22,其他流動負債
2016-06-30,1216,OtherEquityInterest,275632000.0,其他權益合計
2016-06-30,1216,OtherEquityInterest_per,0.07,其他權益合計
2016-06-30,1216,OtherNoncurrentAssets_per,6.3,其他非流動資產
2016-06-30,1216,OtherNoncurrentLiabilities_per,4.52,其他非流動負債
2016-06-30,1216,OtherPayables_per,15.31,其他應付款
2016-06-30,1216,OtherReceivable_per,1.21,其他應收款淨額
2016-06-30,1216,PropertyPlantAndEquipment_per,39.36,不動產、廠房及設備
2016-06-30,1216,RetainedEarnings_per,7.74,保留盈餘合計
2016-06-30,1216,ShorttermBorrowings_per,9.11,短期借款
2016-06-30,1216,TotalAssets_per,100.0,資產總計
2016-06-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1216,CashAndCashEquivalents,51839085000.0,現金及約當現金
2016-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14578553000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1216,BillsReceivableNet_per,0.41,應收票據淨額
2016-06-30,1216,OtherReceivable,4800599000.0,其他應收款淨額
2016-06-30,1216,Prepayments,11973975000.0,預付款項
2016-06-30,1216,Prepayments_per,3.03,預付款項
2016-06-30,1216,Inventories,29440617000.0,存貨
2016-06-30,1216,OtherCurrentAssets,10905273000.0,其他流動資產
2016-06-30,1216,CurrentAssets,147130618000.0,流動資產合計
2016-06-30,1216,PropertyPlantAndEquipment,155782648000.0,不動產、廠房及設備
2016-06-30,1216,IntangibleAssets,2731928000.0,無形資產
2016-06-30,1216,DeferredTaxAssets,4912014000.0,遞延所得稅資產
2016-06-30,1216,OtherNoncurrentAssets,24948275000.0,其他非流動資產
2016-06-30,1216,NoncurrentAssets,248643159000.0,非流動資產合計
2016-06-30,1216,TotalAssets,395773777000.0,資產總計
2016-06-30,1216,ShorttermBorrowings,36068450000.0,短期借款
2016-06-30,1216,OtherPayables,60597763000.0,其他應付款
2016-06-30,1216,OtherCurrentLiabilities,20671329000.0,其他流動負債
2016-06-30,1216,CurrentLiabilities,159125374000.0,流動負債合計
2016-06-30,1216,BondsPayable,20535464000.0,應付公司債
2016-06-30,1216,LongtermBorrowings,45509499000.0,長期借款
2016-06-30,1216,OtherNoncurrentLiabilities,17902257000.0,其他非流動負債
2016-06-30,1216,NoncurrentLiabilities,88260148000.0,非流動負債合計
2016-06-30,1216,OrdinaryShare,56820154000.0,普通股股本
2016-06-30,1216,CapitalStock,56820154000.0,股本合計
2016-06-30,1216,LegalReserve,15136198000.0,法定盈餘公積
2016-06-30,1216,RetainedEarnings,30616422000.0,保留盈餘合計
2016-06-30,1216,EquityAttributableToOwnersOfParent,91703928000.0,歸屬於母公司業主之權益合計
2016-06-30,1216,NoncontrollingInterests,56684327000.0,非控制權益
2016-06-30,1216,Equity,148388255000.0,權益總計
2016-06-30,1216,TotalLiabilitiesEquity,395773777000.0,負債及權益總計
2016-06-30,1216,NonCurrentAvailableForSaleFinancialAssets,5602077000.0,備供出售金融資產－非流動淨額
2016-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet,2120447000.0,應收帳款－關係人淨額
2016-06-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2016-06-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2016-06-30,1216,CurrentTaxLiabilities,2241640000.0,本期所得稅負債
2016-06-30,1216,CurrentTaxLiabilities_per,0.57,本期所得稅負債
2016-06-30,1216,Liabilities,247385522000.0,負債總
2016-06-30,1216,Liabilities_per,62.51,負債總
2016-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,11436840000.0,未分配盈餘
2016-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.89,未分配盈餘
2016-06-30,1216,InvestmentAccountedForUsingEquityMethod,32026197000.0,採用權益法之投資淨額
2016-06-30,1216,InvestmentAccountedForUsingEquityMethod_per,8.09,採用權益法之投資淨額
2016-06-30,1216,BillsReceivableNet,1633517000.0,應收票據淨額
2016-06-30,1216,AccountsReceivableNet,14931833000.0,應收帳款淨額
2016-06-30,1216,AccountsReceivableNet_per,3.77,應收帳款淨額
2016-06-30,1216,AccountsPayable,29081163000.0,應付帳款
2016-06-30,1216,AccountsPayable_per,7.35,應付帳款
2016-06-30,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2016-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,266608000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,1216,AccountsPayableToRelatedParties,602692000.0,應付帳款－關係人
2016-09-30,1216,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2016-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.68,應收帳款－關係人淨額
2016-09-30,1216,BondsPayable_per,4.76,應付公司債
2016-09-30,1216,CapitalStock_per,15.03,股本合計
2016-09-30,1216,CapitalSurplus_per,1.03,資本公積合計
2016-09-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2016-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.12,資本公積－發行溢價
2016-09-30,1216,CapitalSurplusDonatedAssetsReceived,621000.0,資本公積－受贈資產
2016-09-30,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-09-30,1216,CashAndCashEquivalents_per,10.69,現金及約當現金
2016-09-30,1216,CurrentAssets_per,35.21,流動資產合計
2016-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.24,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9867000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1216,CurrentIncomeTaxAssets,213757000.0,本期所得稅資產
2016-09-30,1216,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2016-09-30,1216,CurrentLiabilities_per,36.98,流動負債合計
2016-09-30,1216,DeferredTaxAssets_per,1.29,遞延所得稅資產
2016-09-30,1216,Equity_per,40.07,權益總計
2016-09-30,1216,EquityAttributableToOwnersOfParent_per,24.84,歸屬於母公司業主之權益合計
2016-09-30,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1216,IntangibleAssets_per,0.7,無形資產
2016-09-30,1216,Inventories_per,7.91,存貨
2016-09-30,1216,LegalReserve_per,4.0,法定盈餘公積
2016-09-30,1216,LongtermBorrowings_per,12.24,長期借款
2016-09-30,1216,NoncontrollingInterests_per,15.23,非控制權益
2016-09-30,1216,NoncurrentAssets_per,64.79,非流動資產合計
2016-09-30,1216,NonCurrentAvailableForSaleFinancialAssets_per,1.56,備供出售金融資產－非流動淨額
2016-09-30,1216,NoncurrentLiabilities_per,22.96,非流動負債合計
2016-09-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1216,OrdinaryShare_per,15.03,普通股股本
2016-09-30,1216,OtherCurrentAssets_per,4.75,其他流動資產
2016-09-30,1216,OtherCurrentLiabilities_per,6.11,其他流動負債
2016-09-30,1216,OtherNoncurrentAssets_per,6.4,其他非流動資產
2016-09-30,1216,OtherNoncurrentLiabilities_per,4.77,其他非流動負債
2016-09-30,1216,OtherPayables_per,11.62,其他應付款
2016-09-30,1216,OtherReceivable_per,0.97,其他應收款淨額
2016-09-30,1216,PropertyPlantAndEquipment_per,40.01,不動產、廠房及設備
2016-09-30,1216,RetainedEarnings_per,9.19,保留盈餘合計
