date,stock_id,type,value,origin_name
2016-03-31,1605,OtherReceivable_per,0.5,其他應收款淨額
2016-03-31,1605,PropertyPlantAndEquipment_per,17.47,不動產、廠房及設備
2016-03-31,1605,RetainedEarnings_per,11.98,保留盈餘合計
2016-03-31,1605,ShorttermBorrowings_per,3.23,短期借款
2016-03-31,1605,TotalAssets_per,100.0,資產總計
2016-03-31,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1605,CashAndCashEquivalents,6609746000.0,現金及約當現金
2016-03-31,1605,BillsReceivableNet,6872465000.0,應收票據淨額
2016-03-31,1605,BillsReceivableNet_per,6.71,應收票據淨額
2016-03-31,1605,Prepayments,30232000.0,預付款項
2016-03-31,1605,Prepayments_per,0.03,預付款項
2016-03-31,1605,AccountsReceivableNet,8141642000.0,應收帳款淨額
2016-03-31,1605,Inventories,22687290000.0,存貨
2016-03-31,1605,OtherCurrentAssets,1186431000.0,其他流動資產
2016-03-31,1605,CurrentAssets,48404148000.0,流動資產合計
2016-03-31,1605,PropertyPlantAndEquipment,17904262000.0,不動產、廠房及設備
2016-03-31,1605,OtherNoncurrentAssets,2556331000.0,其他非流動資產
2016-03-31,1605,NoncurrentAssets,54073711000.0,非流動資產合計
2016-03-31,1605,TotalAssets,102477859000.0,資產總計
2016-03-31,1605,ShorttermBorrowings,3308319000.0,短期借款
2016-03-31,1605,AccountsPayable,4914052000.0,應付帳款
2016-03-31,1605,OtherPayables,1652095000.0,其他應付款
2016-03-31,1605,OtherCurrentLiabilities,4592908000.0,其他流動負債
2016-03-31,1605,CurrentLiabilities,16257124000.0,流動負債合計
2016-03-31,1605,LongtermBorrowings,20415523000.0,長期借款
2016-03-31,1605,OtherNoncurrentLiabilities,1124919000.0,其他非流動負債
2016-03-31,1605,NoncurrentLiabilities,21735882000.0,非流動負債合計
2016-03-31,1605,OrdinaryShare,35760002000.0,普通股股本
2016-03-31,1605,CapitalStock,35760002000.0,股本合計
2016-03-31,1605,CapitalSurplus,15691489000.0,資本公積合計
2016-03-31,1605,RetainedEarnings,12280714000.0,保留盈餘合計
2016-03-31,1605,EquityAttributableToOwnersOfParent,62575614000.0,歸屬於母公司業主之權益合計
2016-03-31,1605,NoncontrollingInterests,1909239000.0,非控制權益
2016-03-31,1605,Equity,64484853000.0,權益總計
2016-03-31,1605,TotalLiabilitiesEquity,102477859000.0,負債及權益總計
2016-03-31,1605,NonCurrentAvailableForSaleFinancialAssets,1919821000.0,備供出售金融資產－非流動淨額
2016-03-31,1605,CurrentTaxLiabilities,1288006000.0,本期所得稅負債
2016-03-31,1605,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2016-03-31,1605,Liabilities,37993006000.0,負債總
2016-03-31,1605,Liabilities_per,37.07,負債總
2016-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,6903894000.0,未分配盈餘
2016-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.74,未分配盈餘
2016-03-31,1605,OtherEquityInterest,-547781000.0,其他權益合計
2016-03-31,1605,OtherEquityInterest_per,-0.53,其他權益合計
2016-03-31,1605,InvestmentAccountedForUsingEquityMethod,17753166000.0,採用權益法之投資淨額
2016-03-31,1605,InvestmentAccountedForUsingEquityMethod_per,17.32,採用權益法之投資淨額
2016-06-30,1605,AccountsPayable_per,4.98,應付帳款
2016-06-30,1605,AccountsReceivableNet_per,7.82,應收帳款淨額
2016-06-30,1605,CapitalStock_per,32.75,股本合計
2016-06-30,1605,CapitalSurplus_per,14.38,資本公積合計
2016-06-30,1605,CashAndCashEquivalents_per,13.69,現金及約當現金
2016-06-30,1605,CurrentAssets_per,50.83,流動資產合計
2016-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,491044000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22070000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1605,CurrentLiabilities_per,21.91,流動負債合計
2016-06-30,1605,DeferredTaxAssets,873715000.0,遞延所得稅資產
2016-06-30,1605,DeferredTaxAssets_per,0.8,遞延所得稅資產
2016-06-30,1605,Equity,63540600000.0,權益總計
2016-06-30,1605,Equity_per,58.19,權益總計
2016-06-30,1605,EquityAttributableToOwnersOfParent_per,56.49,歸屬於母公司業主之權益合計
2016-06-30,1605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1605,IntangibleAssets,188328000.0,無形資產
2016-06-30,1605,IntangibleAssets_per,0.17,無形資產
2016-06-30,1605,Inventories_per,21.44,存貨
2016-06-30,1605,LegalReserve_per,2.59,法定盈餘公積
2016-06-30,1605,LongtermBorrowings_per,18.69,長期借款
2016-06-30,1605,NoncontrollingInterests_per,1.7,非控制權益
2016-06-30,1605,NoncurrentAssets_per,49.17,非流動資產合計
2016-06-30,1605,NonCurrentAvailableForSaleFinancialAssets_per,1.86,備供出售金融資產－非流動淨額
2016-06-30,1605,NoncurrentLiabilities_per,19.89,非流動負債合計
2016-06-30,1605,OrdinaryShare_per,32.75,普通股股本
2016-06-30,1605,OtherCurrentAssets_per,1.21,其他流動資產
2016-06-30,1605,OtherCurrentLiabilities_per,8.28,其他流動負債
2016-06-30,1605,OtherNoncurrentAssets_per,2.33,其他非流動資產
2016-06-30,1605,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2016-06-30,1605,OtherPayables_per,2.6,其他應付款
2016-06-30,1605,OtherReceivable,676508000.0,其他應收款淨額
2016-06-30,1605,OtherReceivable_per,0.62,其他應收款淨額
2016-06-30,1605,PropertyPlantAndEquipment_per,16.43,不動產、廠房及設備
2016-06-30,1605,RetainedEarnings_per,11.57,保留盈餘合計
2016-06-30,1605,ShorttermBorrowings_per,4.43,短期借款
2016-06-30,1605,TotalAssets_per,100.0,資產總計
2016-06-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1605,CashAndCashEquivalents,14946648000.0,現金及約當現金
2016-06-30,1605,BillsReceivableNet,5676469000.0,應收票據淨額
2016-06-30,1605,BillsReceivableNet_per,5.2,應收票據淨額
2016-06-30,1605,Prepayments,29538000.0,預付款項
2016-06-30,1605,Prepayments_per,0.03,預付款項
2016-06-30,1605,AccountsReceivableNet,8541275000.0,應收帳款淨額
2016-06-30,1605,Inventories,23408379000.0,存貨
2016-06-30,1605,OtherCurrentAssets,1320769000.0,其他流動資產
2016-06-30,1605,CurrentAssets,55504773000.0,流動資產合計
2016-06-30,1605,PropertyPlantAndEquipment,17944302000.0,不動產、廠房及設備
2016-06-30,1605,OtherNoncurrentAssets,2540527000.0,其他非流動資產
2016-06-30,1605,NoncurrentAssets,53689479000.0,非流動資產合計
2016-06-30,1605,TotalAssets,109194252000.0,資產總計
2016-06-30,1605,ShorttermBorrowings,4833873000.0,短期借款
2016-06-30,1605,AccountsPayable,5439961000.0,應付帳款
2016-06-30,1605,OtherPayables,2841963000.0,其他應付款
2016-06-30,1605,OtherCurrentLiabilities,9043293000.0,其他流動負債
2016-06-30,1605,CurrentLiabilities,23929709000.0,流動負債合計
2016-06-30,1605,LongtermBorrowings,20408487000.0,長期借款
2016-06-30,1605,OtherNoncurrentLiabilities,1120547000.0,其他非流動負債
2016-06-30,1605,NoncurrentLiabilities,21723943000.0,非流動負債合計
2016-06-30,1605,OrdinaryShare,35760002000.0,普通股股本
2016-06-30,1605,CapitalStock,35760002000.0,股本合計
2016-06-30,1605,CapitalSurplus,15698613000.0,資本公積合計
2016-06-30,1605,LegalReserve,2824743000.0,法定盈餘公積
2016-06-30,1605,RetainedEarnings,12629172000.0,保留盈餘合計
2016-06-30,1605,EquityAttributableToOwnersOfParent,61680982000.0,歸屬於母公司業主之權益合計
2016-06-30,1605,NoncontrollingInterests,1859618000.0,非控制權益
2016-06-30,1605,TotalLiabilitiesEquity,109194252000.0,負債及權益總計
2016-06-30,1605,NonCurrentAvailableForSaleFinancialAssets,2030674000.0,備供出售金融資產－非流動淨額
2016-06-30,1605,CurrentTaxLiabilities,1306322000.0,本期所得稅負債
2016-06-30,1605,CurrentTaxLiabilities_per,1.2,本期所得稅負債
2016-06-30,1605,Liabilities,45653652000.0,負債總
2016-06-30,1605,Liabilities_per,41.81,負債總
2016-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,7092179000.0,未分配盈餘
2016-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.5,未分配盈餘
2016-06-30,1605,OtherEquityInterest,-1237867000.0,其他權益合計
2016-06-30,1605,OtherEquityInterest_per,-1.13,其他權益合計
2016-06-30,1605,InvestmentAccountedForUsingEquityMethod,17629970000.0,採用權益法之投資淨額
2016-06-30,1605,InvestmentAccountedForUsingEquityMethod_per,16.15,採用權益法之投資淨額
2016-06-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,130000000.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1605,AccountsPayable_per,5.12,應付帳款
2016-09-30,1605,AccountsReceivableNet_per,7.59,應收帳款淨額
2016-09-30,1605,CapitalStock_per,31.36,股本合計
2016-09-30,1605,CapitalSurplus_per,14.04,資本公積合計
2016-09-30,1605,CashAndCashEquivalents_per,11.68,現金及約當現金
2016-09-30,1605,CurrentAssets_per,48.31,流動資產合計
2016-09-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-09-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,474576000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,50054000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1605,CurrentLiabilities_per,28.62,流動負債合計
2016-09-30,1605,DeferredTaxAssets,927918000.0,遞延所得稅資產
2016-09-30,1605,DeferredTaxAssets_per,0.83,遞延所得稅資產
2016-09-30,1605,Equity_per,56.72,權益總計
2016-09-30,1605,EquityAttributableToOwnersOfParent_per,55.1,歸屬於母公司業主之權益合計
2016-09-30,1605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1605,IntangibleAssets,180639000.0,無形資產
2016-09-30,1605,IntangibleAssets_per,0.16,無形資產
2016-09-30,1605,Inventories_per,21.05,存貨
2016-09-30,1605,LegalReserve_per,2.52,法定盈餘公積
2016-09-30,1605,LongtermBorrowings,15119700000.0,長期借款
2016-09-30,1605,LongtermBorrowings_per,13.49,長期借款
2016-09-30,1605,NoncontrollingInterests_per,1.63,非控制權益
2016-09-30,1605,NoncurrentAssets_per,51.69,非流動資產合計
2016-09-30,1605,NonCurrentAvailableForSaleFinancialAssets_per,2.37,備供出售金融資產－非流動淨額
2016-09-30,1605,NoncurrentLiabilities_per,14.66,非流動負債合計
2016-09-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,190000000.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1605,OrdinaryShare_per,31.36,普通股股本
2016-09-30,1605,OtherCurrentAssets_per,1.34,其他流動資產
2016-09-30,1605,OtherCurrentLiabilities_per,12.03,其他流動負債
2016-09-30,1605,OtherNoncurrentAssets_per,2.19,其他非流動資產
2016-09-30,1605,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2016-09-30,1605,OtherPayables_per,2.76,其他應付款
2016-09-30,1605,OtherReceivable,613536000.0,其他應收款淨額
2016-09-30,1605,OtherReceivable_per,0.55,其他應收款淨額
2016-09-30,1605,PropertyPlantAndEquipment_per,18.31,不動產、廠房及設備
2016-09-30,1605,RetainedEarnings_per,12.52,保留盈餘合計
2016-09-30,1605,ShorttermBorrowings_per,6.96,短期借款
2016-09-30,1605,TotalAssets_per,100.0,資產總計
2016-09-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,8502410000.0,未分配盈餘
2016-09-30,1605,CashAndCashEquivalents,13095346000.0,現金及約當現金
2016-09-30,1605,BillsReceivableNet,4493259000.0,應收票據淨額
2016-09-30,1605,BillsReceivableNet_per,4.01,應收票據淨額
2016-09-30,1605,Prepayments,28496000.0,預付款項
2016-09-30,1605,Prepayments_per,0.03,預付款項
2016-09-30,1605,AccountsReceivableNet,8511122000.0,應收帳款淨額
2016-09-30,1605,Inventories,23593556000.0,存貨
2016-09-30,1605,OtherCurrentAssets,1500082000.0,其他流動資產
2016-09-30,1605,CurrentAssets,54156230000.0,流動資產合計
2016-09-30,1605,PropertyPlantAndEquipment,20532499000.0,不動產、廠房及設備
2016-09-30,1605,OtherNoncurrentAssets,2449815000.0,其他非流動資產
2016-09-30,1605,NoncurrentAssets,57951511000.0,非流動資產合計
2016-09-30,1605,TotalAssets,112107741000.0,資產總計
2016-09-30,1605,ShorttermBorrowings,7803808000.0,短期借款
2016-09-30,1605,AccountsPayable,5743752000.0,應付帳款
2016-09-30,1605,OtherPayables,3090319000.0,其他應付款
2016-09-30,1605,OtherCurrentLiabilities,13489279000.0,其他流動負債
2016-09-30,1605,CurrentLiabilities,32087258000.0,流動負債合計
2016-09-30,1605,OtherNoncurrentLiabilities,1115677000.0,其他非流動負債
2016-09-30,1605,NoncurrentLiabilities,16430162000.0,非流動負債合計
2016-09-30,1605,OrdinaryShare,35160002000.0,普通股股本
2016-09-30,1605,CapitalStock,35160002000.0,股本合計
2016-09-30,1605,CapitalSurplus,15737016000.0,資本公積合計
2016-09-30,1605,LegalReserve,2824743000.0,法定盈餘公積
2016-09-30,1605,RetainedEarnings,14039403000.0,保留盈餘合計
2016-09-30,1605,EquityAttributableToOwnersOfParent,61767215000.0,歸屬於母公司業主之權益合計
2016-09-30,1605,NoncontrollingInterests,1823106000.0,非控制權益
2016-09-30,1605,Equity,63590321000.0,權益總計
2016-09-30,1605,TotalLiabilitiesEquity,112107741000.0,負債及權益總計
2016-09-30,1605,NonCurrentAvailableForSaleFinancialAssets,2653965000.0,備供出售金融資產－非流動淨額
2016-09-30,1605,CurrentTaxLiabilities,1428643000.0,本期所得稅負債
2016-09-30,1605,CurrentTaxLiabilities_per,1.27,本期所得稅負債
2016-09-30,1605,Liabilities,48517420000.0,負債總
2016-09-30,1605,Liabilities_per,43.28,負債總
2016-09-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.58,未分配盈餘
2016-09-30,1605,OtherEquityInterest,-1323783000.0,其他權益合計
2016-09-30,1605,OtherEquityInterest_per,-1.18,其他權益合計
2016-09-30,1605,InvestmentAccountedForUsingEquityMethod,18627081000.0,採用權益法之投資淨額
2016-09-30,1605,InvestmentAccountedForUsingEquityMethod_per,16.62,採用權益法之投資淨額
2017-03-31,1605,AccountsPayable_per,5.28,應付帳款
2017-03-31,1605,AccountsReceivableNet_per,7.11,應收帳款淨額
2017-03-31,1605,CapitalStock_per,30.4,股本合計
2017-03-31,1605,CapitalSurplus_per,14.06,資本公積合計
2017-03-31,1605,CashAndCashEquivalents_per,6.21,現金及約當現金
2017-03-31,1605,CurrentAssets_per,46.77,流動資產合計
2017-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2017-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2017-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,483583000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,176000.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1605,CurrentLiabilities_per,26.81,流動負債合計
2017-03-31,1605,DeferredTaxAssets,992855000.0,遞延所得稅資產
2017-03-31,1605,DeferredTaxAssets_per,0.89,遞延所得稅資產
2017-03-31,1605,EquityAttributableToOwnersOfParent_per,56.75,歸屬於母公司業主之權益合計
2017-03-31,1605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1605,IntangibleAssets,166389000.0,無形資產
2017-03-31,1605,IntangibleAssets_per,0.15,無形資產
2017-03-31,1605,Inventories_per,23.87,存貨
2017-03-31,1605,LegalReserve_per,2.53,法定盈餘公積
2017-03-31,1605,LongtermBorrowings_per,13.82,長期借款
2017-03-31,1605,NoncontrollingInterests_per,1.61,非控制權益
2017-03-31,1605,NoncurrentAssets_per,53.23,非流動資產合計
2017-03-31,1605,NonCurrentAvailableForSaleFinancialAssets_per,2.83,備供出售金融資產－非流動淨額
2017-03-31,1605,NoncurrentLiabilities_per,14.83,非流動負債合計
2017-03-31,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,70000000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1605,OrdinaryShare_per,30.4,普通股股本
2017-03-31,1605,OtherCurrentAssets_per,3.17,其他流動資產
2017-03-31,1605,OtherCurrentLiabilities_per,11.71,其他流動負債
2017-03-31,1605,OtherNoncurrentAssets_per,2.16,其他非流動資產
2017-03-31,1605,OtherNoncurrentLiabilities,972495000.0,其他非流動負債
2017-03-31,1605,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2017-03-31,1605,OtherPayables_per,1.76,其他應付款
2017-03-31,1605,OtherReceivable,724417000.0,其他應收款淨額
2017-03-31,1605,OtherReceivable_per,0.65,其他應收款淨額
