date,stock_id,type,value,origin_name
2016-03-31,2409,CurrentProvisions,4139110000.0,負債準備－流動
2016-03-31,2409,CurrentProvisions_per,1.02,負債準備－流動
2016-03-31,2409,DeferredTaxAssets_per,4.16,遞延所得稅資產
2016-03-31,2409,Equity_per,48.43,權益總計
2016-03-31,2409,EquityAttributableToOwnersOfParent_per,43.06,歸屬於母公司業主之權益合計
2016-03-31,2409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,2409,IntangibleAssets_per,3.56,無形資產
2016-03-31,2409,Inventories_per,7.65,存貨
2016-03-31,2409,LongtermBorrowings_per,17.28,長期借款
2016-03-31,2409,NoncontrollingInterests_per,5.37,非控制權益
2016-03-31,2409,NoncurrentAssets_per,64.83,非流動資產合計
2016-03-31,2409,NonCurrentAvailableForSaleFinancialAssets_per,0.48,備供出售金融資產－非流動淨額
2016-03-31,2409,NoncurrentLiabilities_per,19.62,非流動負債合計
2016-03-31,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,2409,OrdinaryShare_per,23.62,普通股股本
2016-03-31,2409,OtherCurrentAssets_per,1.55,其他流動資產
2016-03-31,2409,OtherCurrentLiabilities_per,14.09,其他流動負債
2016-03-31,2409,OtherEquityInterest_per,0.97,其他權益合計
2016-03-31,2409,OtherNoncurrentAssets_per,2.36,其他非流動資產
2016-03-31,2409,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2016-03-31,2409,OtherPayables_per,2.12,其他應付款
2016-03-31,2409,OtherReceivablesDueFromRelatedParties,19607000.0,其他應收款－關係人淨額
2016-03-31,2409,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2016-03-31,2409,PropertyPlantAndEquipment_per,51.08,不動產、廠房及設備
2016-03-31,2409,RetainedEarnings_per,3.66,保留盈餘合計
2016-03-31,2409,ShorttermBorrowings,1766510000.0,短期借款
2016-03-31,2409,ShorttermBorrowings_per,0.43,短期借款
2016-03-31,2409,TotalAssets_per,100.0,資產總計
2016-03-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,2409,CashAndCashEquivalents,73655703000.0,現金及約當現金
2016-03-31,2409,BillsReceivableNet,96694000.0,應收票據淨額
2016-03-31,2409,BillsReceivableNet_per,0.02,應收票據淨額
2016-03-31,2409,AccountsReceivableNet,28598648000.0,應收帳款淨額
2016-03-31,2409,Inventories,31176598000.0,存貨
2016-03-31,2409,OtherCurrentAssets,6306381000.0,其他流動資產
2016-03-31,2409,CurrentAssets,143299028000.0,流動資產合計
2016-03-31,2409,PropertyPlantAndEquipment,208156645000.0,不動產、廠房及設備
2016-03-31,2409,IntangibleAssets,14517958000.0,無形資產
2016-03-31,2409,DeferredTaxAssets,16963316000.0,遞延所得稅資產
2016-03-31,2409,OtherNoncurrentAssets,9613302000.0,其他非流動資產
2016-03-31,2409,NoncurrentAssets,264189027000.0,非流動資產合計
2016-03-31,2409,TotalAssets,407488055000.0,資產總計
2016-03-31,2409,AccountsPayable,46597566000.0,應付帳款
2016-03-31,2409,AccountsPayableToRelatedParties,8207071000.0,應付帳款－關係人
2016-03-31,2409,OtherPayables,8642098000.0,其他應付款
2016-03-31,2409,OtherCurrentLiabilities,57430501000.0,其他流動負債
2016-03-31,2409,CurrentLiabilities,130190998000.0,流動負債合計
2016-03-31,2409,LongtermBorrowings,70422090000.0,長期借款
2016-03-31,2409,OtherNoncurrentLiabilities,3591005000.0,其他非流動負債
2016-03-31,2409,NoncurrentLiabilities,79939527000.0,非流動負債合計
2016-03-31,2409,OrdinaryShare,96242451000.0,普通股股本
2016-03-31,2409,CapitalStock,96242451000.0,股本合計
2016-03-31,2409,CapitalSurplus,60336171000.0,資本公積合計
2016-03-31,2409,RetainedEarnings,14929977000.0,保留盈餘合計
2016-03-31,2409,OtherEquityInterest,3963269000.0,其他權益合計
2016-03-31,2409,EquityAttributableToOwnersOfParent,175471868000.0,歸屬於母公司業主之權益合計
2016-03-31,2409,NoncontrollingInterests,21885662000.0,非控制權益
2016-03-31,2409,Equity,197357530000.0,權益總計
2016-03-31,2409,TotalLiabilitiesEquity,407488055000.0,負債及權益總計
2016-03-31,2409,NonCurrentAvailableForSaleFinancialAssets,1972545000.0,備供出售金融資產－非流動淨額
2016-03-31,2409,CurrentTaxLiabilities,2579575000.0,本期所得稅負債
2016-03-31,2409,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2016-03-31,2409,Liabilities,210130525000.0,負債總
2016-03-31,2409,Liabilities_per,51.57,負債總
2016-03-31,2409,InvestmentAccountedForUsingEquityMethod,12362211000.0,採用權益法之投資淨額
2016-03-31,2409,InvestmentAccountedForUsingEquityMethod_per,3.03,採用權益法之投資淨額
2016-06-30,2409,AccountsPayable_per,11.64,應付帳款
2016-06-30,2409,AccountsPayableToRelatedParties,8351570000.0,應付帳款－關係人
2016-06-30,2409,AccountsPayableToRelatedParties_per,2.0,應付帳款－關係人
2016-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2016-06-30,2409,AccountsReceivableNet_per,8.23,應收帳款淨額
2016-06-30,2409,BondsPayable,0.0,應付公司債
2016-06-30,2409,BondsPayable_per,0.0,應付公司債
2016-06-30,2409,CapitalStock_per,23.06,股本合計
2016-06-30,2409,CapitalSurplus_per,14.48,資本公積合計
2016-06-30,2409,CashAndCashEquivalents_per,17.48,現金及約當現金
2016-06-30,2409,CurrentAssets_per,34.84,流動資產合計
2016-06-30,2409,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-06-30,2409,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,528433000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,112505000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2409,CurrentIncomeTaxAssets,14645000.0,本期所得稅資產
2016-06-30,2409,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-06-30,2409,CurrentLiabilities_per,29.32,流動負債合計
2016-06-30,2409,CurrentProvisions,4409010000.0,負債準備－流動
2016-06-30,2409,CurrentProvisions_per,1.06,負債準備－流動
2016-06-30,2409,DeferredTaxAssets_per,4.05,遞延所得稅資產
2016-06-30,2409,Equity_per,45.84,權益總計
2016-06-30,2409,EquityAttributableToOwnersOfParent_per,40.92,歸屬於母公司業主之權益合計
2016-06-30,2409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,2409,IntangibleAssets_per,3.42,無形資產
2016-06-30,2409,Inventories_per,6.65,存貨
2016-06-30,2409,LongtermBorrowings_per,22.68,長期借款
2016-06-30,2409,NoncontrollingInterests_per,4.92,非控制權益
2016-06-30,2409,NoncurrentAssets_per,65.16,非流動資產合計
2016-06-30,2409,NonCurrentAvailableForSaleFinancialAssets_per,0.52,備供出售金融資產－非流動淨額
2016-06-30,2409,NoncurrentLiabilities_per,24.84,非流動負債合計
2016-06-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2409,OrdinaryShare_per,23.06,普通股股本
2016-06-30,2409,OtherCurrentAssets_per,1.62,其他流動資產
2016-06-30,2409,OtherCurrentLiabilities_per,11.0,其他流動負債
2016-06-30,2409,OtherEquityInterest_per,0.75,其他權益合計
2016-06-30,2409,OtherNoncurrentAssets_per,2.81,其他非流動資產
2016-06-30,2409,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2016-06-30,2409,OtherPayables_per,2.69,其他應付款
2016-06-30,2409,OtherReceivablesDueFromRelatedParties,231352000.0,其他應收款－關係人淨額
2016-06-30,2409,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2016-06-30,2409,PropertyPlantAndEquipment_per,51.29,不動產、廠房及設備
2016-06-30,2409,RetainedEarnings_per,2.63,保留盈餘合計
2016-06-30,2409,ShorttermBorrowings_per,0.38,短期借款
2016-06-30,2409,TotalAssets_per,100.0,資產總計
2016-06-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,2409,CashAndCashEquivalents,72954216000.0,現金及約當現金
2016-06-30,2409,BillsReceivableNet,77752000.0,應收票據淨額
2016-06-30,2409,BillsReceivableNet_per,0.02,應收票據淨額
2016-06-30,2409,AccountsReceivableNet,34339186000.0,應收帳款淨額
2016-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet,2775437000.0,應收帳款－關係人淨額
2016-06-30,2409,Inventories,27754179000.0,存貨
2016-06-30,2409,OtherCurrentAssets,6747424000.0,其他流動資產
2016-06-30,2409,CurrentAssets,145422624000.0,流動資產合計
2016-06-30,2409,PropertyPlantAndEquipment,214058959000.0,不動產、廠房及設備
2016-06-30,2409,IntangibleAssets,14269862000.0,無形資產
2016-06-30,2409,DeferredTaxAssets,16914666000.0,遞延所得稅資產
2016-06-30,2409,OtherNoncurrentAssets,11724614000.0,其他非流動資產
2016-06-30,2409,NoncurrentAssets,271962441000.0,非流動資產合計
2016-06-30,2409,TotalAssets,417385065000.0,資產總計
2016-06-30,2409,ShorttermBorrowings,1575893000.0,短期借款
2016-06-30,2409,AccountsPayable,48578581000.0,應付帳款
2016-06-30,2409,OtherPayables,11223760000.0,其他應付款
2016-06-30,2409,OtherCurrentLiabilities,45904466000.0,其他流動負債
2016-06-30,2409,CurrentLiabilities,122391995000.0,流動負債合計
2016-06-30,2409,LongtermBorrowings,94669791000.0,長期借款
2016-06-30,2409,OtherNoncurrentLiabilities,3428347000.0,其他非流動負債
2016-06-30,2409,NoncurrentLiabilities,103683405000.0,非流動負債合計
2016-06-30,2409,OrdinaryShare,96242451000.0,普通股股本
2016-06-30,2409,CapitalStock,96242451000.0,股本合計
2016-06-30,2409,CapitalSurplus,60428105000.0,資本公積合計
2016-06-30,2409,RetainedEarnings,10988365000.0,保留盈餘合計
2016-06-30,2409,OtherEquityInterest,3114284000.0,其他權益合計
2016-06-30,2409,EquityAttributableToOwnersOfParent,170773205000.0,歸屬於母公司業主之權益合計
2016-06-30,2409,NoncontrollingInterests,20536460000.0,非控制權益
2016-06-30,2409,Equity,191309665000.0,權益總計
2016-06-30,2409,TotalLiabilitiesEquity,417385065000.0,負債及權益總計
2016-06-30,2409,NonCurrentAvailableForSaleFinancialAssets,2157676000.0,備供出售金融資產－非流動淨額
2016-06-30,2409,CurrentTaxLiabilities,2056907000.0,本期所得稅負債
2016-06-30,2409,CurrentTaxLiabilities_per,0.49,本期所得稅負債
2016-06-30,2409,Liabilities,226075400000.0,負債總
2016-06-30,2409,Liabilities_per,54.16,負債總
2016-06-30,2409,InvestmentAccountedForUsingEquityMethod,12233614000.0,採用權益法之投資淨額
2016-06-30,2409,InvestmentAccountedForUsingEquityMethod_per,2.93,採用權益法之投資淨額
2016-09-30,2409,AccountsPayable_per,12.06,應付帳款
2016-09-30,2409,AccountsPayableToRelatedParties_per,2.01,應付帳款－關係人
2016-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2016-09-30,2409,AccountsReceivableNet_per,9.66,應收帳款淨額
2016-09-30,2409,CapitalStock_per,22.93,股本合計
2016-09-30,2409,CapitalSurplus_per,14.29,資本公積合計
2016-09-30,2409,CashAndCashEquivalents_per,17.65,現金及約當現金
2016-09-30,2409,CurrentAssets_per,36.21,流動資產合計
2016-09-30,2409,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-09-30,2409,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,123857000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,29075000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2409,CurrentIncomeTaxAssets,13994000.0,本期所得稅資產
2016-09-30,2409,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-09-30,2409,CurrentLiabilities_per,28.3,流動負債合計
2016-09-30,2409,CurrentProvisions,3010600000.0,負債準備－流動
2016-09-30,2409,CurrentProvisions_per,0.72,負債準備－流動
2016-09-30,2409,DeferredTaxAssets_per,3.99,遞延所得稅資產
2016-09-30,2409,Equity_per,45.83,權益總計
2016-09-30,2409,EquityAttributableToOwnersOfParent_per,41.25,歸屬於母公司業主之權益合計
2016-09-30,2409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,2409,IntangibleAssets_per,3.34,無形資產
2016-09-30,2409,Inventories_per,6.44,存貨
2016-09-30,2409,LongtermBorrowings_per,24.12,長期借款
2016-09-30,2409,NoncontrollingInterests_per,4.58,非控制權益
2016-09-30,2409,NoncurrentAssets_per,63.79,非流動資產合計
2016-09-30,2409,NonCurrentAvailableForSaleFinancialAssets_per,0.6,備供出售金融資產－非流動淨額
2016-09-30,2409,NoncurrentLiabilities_per,25.87,非流動負債合計
2016-09-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,2409,OrdinaryShare_per,22.93,普通股股本
2016-09-30,2409,OtherCurrentAssets_per,1.76,其他流動資產
2016-09-30,2409,OtherCurrentLiabilities_per,10.41,其他流動負債
2016-09-30,2409,OtherEquityInterest_per,0.34,其他權益合計
2016-09-30,2409,OtherNoncurrentAssets_per,3.67,其他非流動資產
2016-09-30,2409,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2016-09-30,2409,OtherPayables_per,2.15,其他應付款
2016-09-30,2409,OtherReceivablesDueFromRelatedParties,37189000.0,其他應收款－關係人淨額
2016-09-30,2409,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2016-09-30,2409,PropertyPlantAndEquipment_per,50.8,不動產、廠房及設備
2016-09-30,2409,RetainedEarnings_per,3.68,保留盈餘合計
2016-09-30,2409,ShorttermBorrowings_per,0.33,短期借款
2016-09-30,2409,TotalAssets_per,100.0,資產總計
2016-09-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,2409,CashAndCashEquivalents,74053448000.0,現金及約當現金
2016-09-30,2409,BillsReceivableNet,107161000.0,應收票據淨額
2016-09-30,2409,BillsReceivableNet_per,0.03,應收票據淨額
2016-09-30,2409,AccountsReceivableNet,40549919000.0,應收帳款淨額
2016-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet,2644476000.0,應收帳款－關係人淨額
2016-09-30,2409,Inventories,27013082000.0,存貨
2016-09-30,2409,OtherCurrentAssets,7394731000.0,其他流動資產
2016-09-30,2409,CurrentAssets,151937857000.0,流動資產合計
2016-09-30,2409,PropertyPlantAndEquipment,213186688000.0,不動產、廠房及設備
2016-09-30,2409,IntangibleAssets,14020842000.0,無形資產
2016-09-30,2409,DeferredTaxAssets,16748707000.0,遞延所得稅資產
2016-09-30,2409,OtherNoncurrentAssets,15387554000.0,其他非流動資產
2016-09-30,2409,NoncurrentAssets,267711907000.0,非流動資產合計
2016-09-30,2409,TotalAssets,419649764000.0,資產總計
2016-09-30,2409,ShorttermBorrowings,1392772000.0,短期借款
2016-09-30,2409,AccountsPayable,50624095000.0,應付帳款
2016-09-30,2409,AccountsPayableToRelatedParties,8423979000.0,應付帳款－關係人
2016-09-30,2409,OtherPayables,9034418000.0,其他應付款
2016-09-30,2409,OtherCurrentLiabilities,43696151000.0,其他流動負債
2016-09-30,2409,CurrentLiabilities,118778588000.0,流動負債合計
2016-09-30,2409,LongtermBorrowings,101217725000.0,長期借款
2016-09-30,2409,OtherNoncurrentLiabilities,2067431000.0,其他非流動負債
2016-09-30,2409,NoncurrentLiabilities,108561906000.0,非流動負債合計
2016-09-30,2409,OrdinaryShare,96242451000.0,普通股股本
2016-09-30,2409,CapitalStock,96242451000.0,股本合計
2016-09-30,2409,CapitalSurplus,59975957000.0,資本公積合計
2016-09-30,2409,RetainedEarnings,15459084000.0,保留盈餘合計
2016-09-30,2409,OtherEquityInterest,1422806000.0,其他權益合計
2016-09-30,2409,EquityAttributableToOwnersOfParent,173100298000.0,歸屬於母公司業主之權益合計
2016-09-30,2409,NoncontrollingInterests,19208972000.0,非控制權益
2016-09-30,2409,Equity,192309270000.0,權益總計
2016-09-30,2409,TotalLiabilitiesEquity,419649764000.0,負債及權益總計
2016-09-30,2409,NonCurrentAvailableForSaleFinancialAssets,2506433000.0,備供出售金融資產－非流動淨額
2016-09-30,2409,CurrentTaxLiabilities,2428812000.0,本期所得稅負債
2016-09-30,2409,CurrentTaxLiabilities_per,0.58,本期所得稅負債
2016-09-30,2409,Liabilities,227340494000.0,負債總
2016-09-30,2409,Liabilities_per,54.17,負債總
2016-09-30,2409,InvestmentAccountedForUsingEquityMethod,5258633000.0,採用權益法之投資淨額
2016-09-30,2409,InvestmentAccountedForUsingEquityMethod_per,1.25,採用權益法之投資淨額
2017-03-31,2409,AccountsPayable_per,10.81,應付帳款
2017-03-31,2409,AccountsPayableToRelatedParties_per,1.86,應付帳款－關係人
2017-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2017-03-31,2409,AccountsReceivableNet_per,10.34,應收帳款淨額
2017-03-31,2409,CapitalStock_per,22.63,股本合計
2017-03-31,2409,CapitalSurplus_per,14.11,資本公積合計
2017-03-31,2409,CashAndCashEquivalents_per,20.1,現金及約當現金
