date,stock_id,type,value,origin_name
2020-03-31,6488,ShorttermBorrowings,9582000000.0,短期借款
2020-03-31,6488,ShorttermBorrowings_per,9.91,短期借款
2020-03-31,6488,TotalAssets_per,100.0,資產總額
2020-03-31,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6488,CashAndCashEquivalents,28284934000.0,現金及約當現金
2020-03-31,6488,AccountsReceivableNet,8519033000.0,應收帳款淨額
2020-03-31,6488,Inventories,6415929000.0,存貨
2020-03-31,6488,OtherCurrentAssets,1403439000.0,其他流動資產
2020-03-31,6488,CurrentAssets,46599695000.0,流動資產合計
2020-03-31,6488,PropertyPlantAndEquipment,35747426000.0,不動產、廠房及設備
2020-03-31,6488,IntangibleAssets,3156944000.0,無形資產
2020-03-31,6488,DeferredTaxAssets,1833721000.0,遞延所得稅資產
2020-03-31,6488,OtherNoncurrentAssets,8138511000.0,其他非流動資產
2020-03-31,6488,NoncurrentAssets,50113565000.0,非流動資產合計
2020-03-31,6488,TotalAssets,96713260000.0,資產總額
2020-03-31,6488,AccountsPayable,3553374000.0,應付帳款
2020-03-31,6488,OtherPayables,13588978000.0,其他應付款
2020-03-31,6488,OtherCurrentLiabilities,2728006000.0,其他流動負債
2020-03-31,6488,CurrentLiabilities,36755354000.0,流動負債合計
2020-03-31,6488,OtherNoncurrentLiabilities,3712735000.0,其他非流動負債
2020-03-31,6488,NoncurrentLiabilities,23384349000.0,非流動負債合計
2020-03-31,6488,CapitalSurplus,23470919000.0,資本公積合計
2020-03-31,6488,RetainedEarnings,12091069000.0,保留盈餘合計
2020-03-31,6488,EquityAttributableToOwnersOfParent,36573557000.0,歸屬於母公司業主之權益合計
2020-03-31,6488,TotalLiabilitiesEquity,96713260000.0,負債及權益總計
2020-03-31,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88453000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6488,InvestmentAccountedForUsingEquityMethod,412664000.0,採用權益法之投資
2020-03-31,6488,InvestmentAccountedForUsingEquityMethod_per,0.43,採用權益法之投資
2020-03-31,6488,RightOfUseAsset,735846000.0,使用權資產
2020-03-31,6488,RightOfUseAsset_per,0.76,使用權資產
2020-03-31,6488,CurrentTaxLiabilities,3170482000.0,本期所得稅負債
2020-03-31,6488,CurrentTaxLiabilities_per,3.28,本期所得稅負債
2020-03-31,6488,Liabilities,60139703000.0,負債總額
2020-03-31,6488,Liabilities_per,62.18,負債總額
2020-03-31,6488,OtherEquityInterest,-2784152000.0,其他權益合計
2020-03-31,6488,OtherEquityInterest_per,-2.88,其他權益合計
2020-03-31,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2013000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,6488,Equity,36573557000.0,權益總額
2020-03-31,6488,Equity_per,37.82,權益總額
2020-03-31,6488,CurrentContractLiabilities,3887251000.0,合約負債
2020-03-31,6488,CurrentContractLiabilities_per,4.02,合約負債
2020-06-30,6488,AccountsPayable_per,4.13,應付帳款
2020-06-30,6488,AccountsPayableToRelatedParties,171165000.0,應付帳款－關係人
2020-06-30,6488,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2020-06-30,6488,AccountsReceivableDuefromRelatedPartiesNet,20425000.0,應收帳款－關係人淨額
2020-06-30,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-06-30,6488,AccountsReceivableNet_per,8.84,應收帳款淨額
2020-06-30,6488,CapitalStock,4372500000.0,股本合計
2020-06-30,6488,CapitalStock_per,4.65,股本合計
2020-06-30,6488,CapitalSurplus_per,24.96,資本公積合計
2020-06-30,6488,CashAndCashEquivalents_per,27.66,現金及約當現金
2020-06-30,6488,CurrentAssets_per,52.83,流動資產合計
2020-06-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.27,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,38579000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6488,CurrentLiabilities_per,34.04,流動負債合計
2020-06-30,6488,DeferredTaxAssets_per,2.07,遞延所得稅資產
2020-06-30,6488,EquityAttributableToOwnersOfParent,39698300000.0,歸屬於母公司業主之權益合計
2020-06-30,6488,EquityAttributableToOwnersOfParent_per,42.22,歸屬於母公司業主之權益合計
2020-06-30,6488,IntangibleAssets_per,3.22,無形資產
2020-06-30,6488,Inventories_per,7.43,存貨
2020-06-30,6488,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6488,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6488,NoncurrentAssets_per,47.17,非流動資產合計
2020-06-30,6488,NoncurrentLiabilities_per,23.75,非流動負債合計
2020-06-30,6488,OrdinaryShare,4372500000.0,普通股股本
2020-06-30,6488,OrdinaryShare_per,4.65,普通股股本
2020-06-30,6488,OtherCurrentAssets_per,6.6,其他流動資產
2020-06-30,6488,OtherCurrentLiabilities_per,2.87,其他流動負債
2020-06-30,6488,OtherNoncurrentAssets_per,1.76,其他非流動資產
2020-06-30,6488,OtherNoncurrentLiabilities_per,3.9,其他非流動負債
2020-06-30,6488,OtherPayables_per,14.53,其他應付款
2020-06-30,6488,PropertyPlantAndEquipment_per,38.7,不動產、廠房及設備
2020-06-30,6488,RetainedEarnings_per,16.47,保留盈餘合計
2020-06-30,6488,ShorttermBorrowings,5162000000.0,短期借款
2020-06-30,6488,ShorttermBorrowings_per,5.49,短期借款
2020-06-30,6488,TotalAssets_per,100.0,資產總額
2020-06-30,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6488,CashAndCashEquivalents,26012860000.0,現金及約當現金
2020-06-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2137346000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6488,AccountsReceivableNet,8317108000.0,應收帳款淨額
2020-06-30,6488,Inventories,6985447000.0,存貨
2020-06-30,6488,OtherCurrentAssets,6207854000.0,其他流動資產
2020-06-30,6488,CurrentAssets,49681040000.0,流動資產合計
2020-06-30,6488,PropertyPlantAndEquipment,36392084000.0,不動產、廠房及設備
2020-06-30,6488,IntangibleAssets,3024999000.0,無形資產
2020-06-30,6488,DeferredTaxAssets,1948644000.0,遞延所得稅資產
2020-06-30,6488,OtherNoncurrentAssets,1652846000.0,其他非流動資產
2020-06-30,6488,NoncurrentAssets,44353795000.0,非流動資產合計
2020-06-30,6488,TotalAssets,94034835000.0,資產總額
2020-06-30,6488,AccountsPayable,3881929000.0,應付帳款
2020-06-30,6488,OtherPayables,13666756000.0,其他應付款
2020-06-30,6488,OtherCurrentLiabilities,2701407000.0,其他流動負債
2020-06-30,6488,CurrentLiabilities,32007898000.0,流動負債合計
2020-06-30,6488,BondsPayable,0.0,應付公司債
2020-06-30,6488,BondsPayable_per,0.0,應付公司債
2020-06-30,6488,OtherNoncurrentLiabilities,3663324000.0,其他非流動負債
2020-06-30,6488,NoncurrentLiabilities,22328637000.0,非流動負債合計
2020-06-30,6488,CapitalSurplus,23470919000.0,資本公積合計
2020-06-30,6488,RetainedEarnings,15488501000.0,保留盈餘合計
2020-06-30,6488,TotalLiabilitiesEquity,94034835000.0,負債及權益總計
2020-06-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98408000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6488,InvestmentAccountedForUsingEquityMethod,541626000.0,採用權益法之投資
2020-06-30,6488,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2020-06-30,6488,RightOfUseAsset,695188000.0,使用權資產
2020-06-30,6488,RightOfUseAsset_per,0.74,使用權資產
2020-06-30,6488,CurrentTaxLiabilities,2700003000.0,本期所得稅負債
2020-06-30,6488,CurrentTaxLiabilities_per,2.87,本期所得稅負債
2020-06-30,6488,Liabilities,54336535000.0,負債總額
2020-06-30,6488,Liabilities_per,57.78,負債總額
2020-06-30,6488,OtherEquityInterest,-3056841000.0,其他權益合計
2020-06-30,6488,OtherEquityInterest_per,-3.25,其他權益合計
2020-06-30,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2013000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,6488,Equity,39698300000.0,權益總額
2020-06-30,6488,Equity_per,42.22,權益總額
2020-06-30,6488,CurrentContractLiabilities,3686059000.0,合約負債
2020-06-30,6488,CurrentContractLiabilities_per,3.92,合約負債
2020-09-30,6488,AccountsPayable_per,3.91,應付帳款
2020-09-30,6488,AccountsPayableToRelatedParties,206836000.0,應付帳款－關係人
2020-09-30,6488,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-09-30,6488,AccountsReceivableDuefromRelatedPartiesNet,55417000.0,應收帳款－關係人淨額
2020-09-30,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-09-30,6488,AccountsReceivableNet_per,8.89,應收帳款淨額
2020-09-30,6488,CapitalStock,4372500000.0,股本合計
2020-09-30,6488,CapitalStock_per,4.71,股本合計
2020-09-30,6488,CapitalSurplus_per,25.28,資本公積合計
2020-09-30,6488,CashAndCashEquivalents_per,29.01,現金及約當現金
2020-09-30,6488,CurrentAssets_per,52.39,流動資產合計
2020-09-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8978000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,66236000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6488,CurrentLiabilities_per,31.09,流動負債合計
2020-09-30,6488,DeferredTaxAssets_per,1.99,遞延所得稅資產
2020-09-30,6488,EquityAttributableToOwnersOfParent_per,46.42,歸屬於母公司業主之權益合計
2020-09-30,6488,IntangibleAssets_per,3.14,無形資產
2020-09-30,6488,Inventories_per,7.94,存貨
2020-09-30,6488,NoncontrollingInterests,0.0,非控制權益
2020-09-30,6488,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,6488,NoncurrentAssets_per,47.61,非流動資產合計
2020-09-30,6488,NoncurrentLiabilities_per,22.49,非流動負債合計
2020-09-30,6488,OrdinaryShare,4372500000.0,普通股股本
2020-09-30,6488,OrdinaryShare_per,4.71,普通股股本
2020-09-30,6488,OtherCurrentAssets_per,6.48,其他流動資產
2020-09-30,6488,OtherCurrentLiabilities_per,2.87,其他流動負債
2020-09-30,6488,OtherNoncurrentAssets_per,1.38,其他非流動資產
2020-09-30,6488,OtherNoncurrentLiabilities,3728670000.0,其他非流動負債
2020-09-30,6488,OtherNoncurrentLiabilities_per,4.02,其他非流動負債
2020-09-30,6488,OtherPayables_per,3.04,其他應付款
2020-09-30,6488,PropertyPlantAndEquipment_per,39.56,不動產、廠房及設備
2020-09-30,6488,RetainedEarnings_per,20.33,保留盈餘合計
2020-09-30,6488,ShorttermBorrowings,12912000000.0,短期借款
2020-09-30,6488,ShorttermBorrowings_per,13.91,短期借款
2020-09-30,6488,TotalAssets_per,100.0,資產總額
2020-09-30,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6488,CashAndCashEquivalents,26930235000.0,現金及約當現金
2020-09-30,6488,AccountsReceivableNet,8257795000.0,應收帳款淨額
2020-09-30,6488,Inventories,7369258000.0,存貨
2020-09-30,6488,OtherCurrentAssets,6015234000.0,其他流動資產
2020-09-30,6488,CurrentAssets,48636917000.0,流動資產合計
2020-09-30,6488,PropertyPlantAndEquipment,36727236000.0,不動產、廠房及設備
2020-09-30,6488,IntangibleAssets,2913542000.0,無形資產
2020-09-30,6488,DeferredTaxAssets,1846715000.0,遞延所得稅資產
2020-09-30,6488,OtherNoncurrentAssets,1284261000.0,其他非流動資產
2020-09-30,6488,NoncurrentAssets,44205471000.0,非流動資產合計
2020-09-30,6488,TotalAssets,92842388000.0,資產總額
2020-09-30,6488,AccountsPayable,3633764000.0,應付帳款
2020-09-30,6488,OtherPayables,2819278000.0,其他應付款
2020-09-30,6488,OtherCurrentLiabilities,2661673000.0,其他流動負債
2020-09-30,6488,CurrentLiabilities,28865553000.0,流動負債合計
2020-09-30,6488,BondsPayable,0.0,應付公司債
2020-09-30,6488,BondsPayable_per,0.0,應付公司債
2020-09-30,6488,NoncurrentLiabilities,20883780000.0,非流動負債合計
2020-09-30,6488,CapitalSurplus,23470919000.0,資本公積合計
2020-09-30,6488,RetainedEarnings,18876675000.0,保留盈餘合計
2020-09-30,6488,EquityAttributableToOwnersOfParent,43093055000.0,歸屬於母公司業主之權益合計
2020-09-30,6488,TotalLiabilitiesEquity,92842388000.0,負債及權益總計
2020-09-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106032000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,94803000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,6488,InvestmentAccountedForUsingEquityMethod,576447000.0,採用權益法之投資
2020-09-30,6488,InvestmentAccountedForUsingEquityMethod_per,0.62,採用權益法之投資
2020-09-30,6488,RightOfUseAsset,656435000.0,使用權資產
2020-09-30,6488,RightOfUseAsset_per,0.71,使用權資產
2020-09-30,6488,CurrentTaxLiabilities,2839117000.0,本期所得稅負債
2020-09-30,6488,CurrentTaxLiabilities_per,3.06,本期所得稅負債
2020-09-30,6488,Liabilities,49749333000.0,負債總額
2020-09-30,6488,Liabilities_per,53.58,負債總額
2020-09-30,6488,OtherEquityInterest,-3050260000.0,其他權益合計
2020-09-30,6488,OtherEquityInterest_per,-3.29,其他權益合計
2020-09-30,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2013000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,6488,Equity,43093055000.0,權益總額
2020-09-30,6488,Equity_per,46.42,權益總額
2020-09-30,6488,CurrentContractLiabilities,3726649000.0,合約負債
2020-09-30,6488,CurrentContractLiabilities_per,4.01,合約負債
2020-12-31,6488,CashAndCashEquivalents,22439481000.0,現金及約當現金
2020-12-31,6488,CashAndCashEquivalents_per,23.66,現金及約當現金
2020-12-31,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5656668000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.96,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6488,AccountsReceivableNet,7962618000.0,應收帳款淨額
2020-12-31,6488,AccountsReceivableNet_per,8.39,應收帳款淨額
2020-12-31,6488,AccountsReceivableDuefromRelatedPartiesNet,74812000.0,應收帳款－關係人淨額
2020-12-31,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-12-31,6488,Inventories,7207731000.0,存貨
2020-12-31,6488,Inventories_per,7.6,存貨
2020-12-31,6488,OtherCurrentAssets,6245059000.0,其他流動資產
2020-12-31,6488,OtherCurrentAssets_per,6.58,其他流動資產
2020-12-31,6488,CurrentAssets,49586369000.0,流動資產合計
2020-12-31,6488,CurrentAssets_per,52.28,流動資產合計
2020-12-31,6488,PropertyPlantAndEquipment,37111052000.0,不動產、廠房及設備
2020-12-31,6488,PropertyPlantAndEquipment_per,39.13,不動產、廠房及設備
2020-12-31,6488,IntangibleAssets,2797463000.0,無形資產
2020-12-31,6488,IntangibleAssets_per,2.95,無形資產
2020-12-31,6488,DeferredTaxAssets,2230787000.0,遞延所得稅資產
2020-12-31,6488,DeferredTaxAssets_per,2.35,遞延所得稅資產
2020-12-31,6488,OtherNoncurrentAssets,1047970000.0,其他非流動資產
2020-12-31,6488,OtherNoncurrentAssets_per,1.1,其他非流動資產
2020-12-31,6488,NoncurrentAssets,45265248000.0,非流動資產合計
2020-12-31,6488,NoncurrentAssets_per,47.72,非流動資產合計
2020-12-31,6488,TotalAssets,94851617000.0,資產總額
2020-12-31,6488,TotalAssets_per,100.0,資產總額
2020-12-31,6488,ShorttermBorrowings,9871000000.0,短期借款
2020-12-31,6488,ShorttermBorrowings_per,10.41,短期借款
2020-12-31,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,45953000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6488,AccountsPayable,3640950000.0,應付帳款
2020-12-31,6488,AccountsPayable_per,3.84,應付帳款
2020-12-31,6488,AccountsPayableToRelatedParties,254514000.0,應付帳款－關係人
2020-12-31,6488,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2020-12-31,6488,OtherPayables,5890463000.0,其他應付款
2020-12-31,6488,OtherPayables_per,6.21,其他應付款
2020-12-31,6488,OtherCurrentLiabilities,3953350000.0,其他流動負債
