date,stock_id,type,value,origin_name
2016-03-31,3665,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,3665,IntangibleAssets,105889000.0,無形資產
2016-03-31,3665,IntangibleAssets_per,1.12,無形資產
2016-03-31,3665,Inventories_per,16.71,存貨
2016-03-31,3665,LegalReserve,204603000.0,法定盈餘公積
2016-03-31,3665,LegalReserve_per,2.16,法定盈餘公積
2016-03-31,3665,LongtermBorrowings,399552000.0,長期借款
2016-03-31,3665,LongtermBorrowings_per,4.21,長期借款
2016-03-31,3665,NoncurrentAssets_per,22.91,非流動資產合計
2016-03-31,3665,NoncurrentLiabilities_per,30.39,非流動負債合計
2016-03-31,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,3665,OrdinaryShare,921896000.0,普通股股本
2016-03-31,3665,OrdinaryShare_per,9.71,普通股股本
2016-03-31,3665,OtherCurrentAssets,1630000.0,其他流動資產
2016-03-31,3665,OtherCurrentAssets_per,0.02,其他流動資產
2016-03-31,3665,OtherCurrentLiabilities,32786000.0,其他流動負債
2016-03-31,3665,OtherCurrentLiabilities_per,0.35,其他流動負債
2016-03-31,3665,OtherEquityInterest,51127000.0,其他權益合計
2016-03-31,3665,OtherEquityInterest_per,0.54,其他權益合計
2016-03-31,3665,OtherNoncurrentAssets,113769000.0,其他非流動資產
2016-03-31,3665,OtherNoncurrentAssets_per,1.2,其他非流動資產
2016-03-31,3665,OtherNoncurrentLiabilities,5806000.0,其他非流動負債
2016-03-31,3665,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2016-03-31,3665,OtherPayables,603987000.0,其他應付款
2016-03-31,3665,OtherPayables_per,6.36,其他應付款
2016-03-31,3665,OtherReceivable,26551000.0,其他應收款淨額
2016-03-31,3665,OtherReceivable_per,0.28,其他應收款淨額
2016-03-31,3665,PropertyPlantAndEquipment_per,17.95,不動產、廠房及設備
2016-03-31,3665,RetainedEarnings,2365160000.0,保留盈餘合計
2016-03-31,3665,RetainedEarnings_per,24.92,保留盈餘合計
2016-03-31,3665,ShorttermBorrowings,64500000.0,短期借款
2016-03-31,3665,ShorttermBorrowings_per,0.68,短期借款
2016-03-31,3665,TotalAssets_per,100.0,資產總計
2016-03-31,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,3665,CashAndCashEquivalents,1757339000.0,現金及約當現金
2016-03-31,3665,BillsReceivableNet,12257000.0,應收票據淨額
2016-03-31,3665,BillsReceivableNet_per,0.13,應收票據淨額
2016-03-31,3665,Prepayments,170577000.0,預付款項
2016-03-31,3665,Prepayments_per,1.8,預付款項
2016-03-31,3665,AccountsReceivableNet,1631285000.0,應收帳款淨額
2016-03-31,3665,Inventories,1586041000.0,存貨
2016-03-31,3665,CurrentAssets,7316501000.0,流動資產合計
2016-03-31,3665,PropertyPlantAndEquipment,1704068000.0,不動產、廠房及設備
2016-03-31,3665,NoncurrentAssets,2174855000.0,非流動資產合計
2016-03-31,3665,TotalAssets,9491356000.0,資產總計
2016-03-31,3665,AccountsPayable,1015042000.0,應付帳款
2016-03-31,3665,CurrentLiabilities,1898494000.0,流動負債合計
2016-03-31,3665,BondsPayable,2471474000.0,應付公司債
2016-03-31,3665,NoncurrentLiabilities,2884332000.0,非流動負債合計
2016-03-31,3665,CapitalSurplusAdditionalPaidInCapital,1203011000.0,資本公積－發行溢價
2016-03-31,3665,CapitalSurplus,1370347000.0,資本公積合計
2016-03-31,3665,TotalLiabilitiesEquity,9491356000.0,負債及權益總計
2016-03-31,3665,CurrentTaxLiabilities,110070000.0,本期所得稅負債
2016-03-31,3665,CurrentTaxLiabilities_per,1.16,本期所得稅負債
2016-03-31,3665,Liabilities,4782826000.0,負債總
2016-03-31,3665,Liabilities_per,50.39,負債總
2016-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,1861919000.0,未分配盈餘
2016-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.62,未分配盈餘
2016-03-31,3665,InvestmentAccountedForUsingEquityMethod,3721000.0,採用權益法之投資淨額
2016-03-31,3665,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資淨額
2016-06-30,3665,AccountsPayable_per,11.61,應付帳款
2016-06-30,3665,AccountsReceivableDuefromRelatedPartiesNet,1722000.0,應收帳款－關係人淨額
2016-06-30,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2016-06-30,3665,AccountsReceivableNet_per,17.81,應收帳款淨額
2016-06-30,3665,BondsPayable_per,23.82,應付公司債
2016-06-30,3665,CapitalStock,979318000.0,股本合計
2016-06-30,3665,CapitalStock_per,10.0,股本合計
2016-06-30,3665,CapitalSurplus_per,15.93,資本公積合計
2016-06-30,3665,CapitalSurplusAdditionalPaidInCapital_per,14.25,資本公積－發行溢價
2016-06-30,3665,CashAndCashEquivalents,2099050000.0,現金及約當現金
2016-06-30,3665,CashAndCashEquivalents_per,21.44,現金及約當現金
2016-06-30,3665,CurrentAssets_per,77.86,流動資產合計
2016-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2038000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2016-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5047000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2016-06-30,3665,CurrentIncomeTaxAssets,36508000.0,本期所得稅資產
2016-06-30,3665,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2016-06-30,3665,CurrentLiabilities_per,25.97,流動負債合計
2016-06-30,3665,DeferredTaxAssets,83570000.0,遞延所得稅資產
2016-06-30,3665,DeferredTaxAssets_per,0.85,遞延所得稅資產
2016-06-30,3665,Equity_per,46.08,權益總計
2016-06-30,3665,EquityAttributableToOwnersOfParent_per,46.08,歸屬於母公司業主之權益合計
2016-06-30,3665,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,3665,IntangibleAssets,110628000.0,無形資產
2016-06-30,3665,IntangibleAssets_per,1.13,無形資產
2016-06-30,3665,Inventories_per,15.33,存貨
2016-06-30,3665,LegalReserve,280598000.0,法定盈餘公積
2016-06-30,3665,LegalReserve_per,2.87,法定盈餘公積
2016-06-30,3665,LongtermBorrowings,391070000.0,長期借款
2016-06-30,3665,LongtermBorrowings_per,3.99,長期借款
2016-06-30,3665,NoncurrentAssets_per,22.14,非流動資產合計
2016-06-30,3665,NoncurrentLiabilities_per,27.95,非流動負債合計
2016-06-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,3665,OrdinaryShare,933408000.0,普通股股本
2016-06-30,3665,OrdinaryShare_per,9.53,普通股股本
2016-06-30,3665,OtherCurrentAssets,1605000.0,其他流動資產
2016-06-30,3665,OtherCurrentAssets_per,0.02,其他流動資產
2016-06-30,3665,OtherCurrentLiabilities,38433000.0,其他流動負債
2016-06-30,3665,OtherCurrentLiabilities_per,0.39,其他流動負債
2016-06-30,3665,OtherNoncurrentAssets,131823000.0,其他非流動資產
2016-06-30,3665,OtherNoncurrentAssets_per,1.35,其他非流動資產
2016-06-30,3665,OtherNoncurrentLiabilities,5666000.0,其他非流動負債
2016-06-30,3665,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2016-06-30,3665,OtherPayables_per,11.72,其他應付款
2016-06-30,3665,OtherReceivable,10061000.0,其他應收款淨額
2016-06-30,3665,OtherReceivable_per,0.1,其他應收款淨額
2016-06-30,3665,PropertyPlantAndEquipment_per,17.22,不動產、廠房及設備
2016-06-30,3665,RetainedEarnings_per,20.66,保留盈餘合計
2016-06-30,3665,ShorttermBorrowings,64500000.0,短期借款
2016-06-30,3665,ShorttermBorrowings_per,0.66,短期借款
2016-06-30,3665,TotalAssets_per,100.0,資產總計
2016-06-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,1444000000.0,未分配盈餘
2016-06-30,3665,BillsReceivableNet,3827000.0,應收票據淨額
2016-06-30,3665,BillsReceivableNet_per,0.04,應收票據淨額
2016-06-30,3665,Prepayments,182158000.0,預付款項
2016-06-30,3665,Prepayments_per,1.86,預付款項
2016-06-30,3665,AccountsReceivableNet,1744053000.0,應收帳款淨額
2016-06-30,3665,Inventories,1500658000.0,存貨
2016-06-30,3665,CurrentAssets,7623438000.0,流動資產合計
2016-06-30,3665,PropertyPlantAndEquipment,1686456000.0,不動產、廠房及設備
2016-06-30,3665,NoncurrentAssets,2168301000.0,非流動資產合計
2016-06-30,3665,TotalAssets,9791739000.0,資產總計
2016-06-30,3665,AccountsPayable,1136958000.0,應付帳款
2016-06-30,3665,OtherPayables,1147489000.0,其他應付款
2016-06-30,3665,CurrentLiabilities,2543276000.0,流動負債合計
2016-06-30,3665,BondsPayable,2332324000.0,應付公司債
2016-06-30,3665,NoncurrentLiabilities,2736555000.0,非流動負債合計
2016-06-30,3665,CapitalSurplusAdditionalPaidInCapital,1395164000.0,資本公積－發行溢價
2016-06-30,3665,CapitalSurplus,1560016000.0,資本公積合計
2016-06-30,3665,RetainedEarnings,2023236000.0,保留盈餘合計
2016-06-30,3665,EquityAttributableToOwnersOfParent,4511908000.0,歸屬於母公司業主之權益合計
2016-06-30,3665,Equity,4511908000.0,權益總計
2016-06-30,3665,TotalLiabilitiesEquity,9791739000.0,負債及權益總計
2016-06-30,3665,CurrentTaxLiabilities,115771000.0,本期所得稅負債
2016-06-30,3665,CurrentTaxLiabilities_per,1.18,本期所得稅負債
2016-06-30,3665,Liabilities,5279831000.0,負債總
2016-06-30,3665,Liabilities_per,53.92,負債總
2016-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.75,未分配盈餘
2016-06-30,3665,OtherEquityInterest,-50662000.0,其他權益合計
2016-06-30,3665,OtherEquityInterest_per,-0.52,其他權益合計
2016-06-30,3665,InvestmentAccountedForUsingEquityMethod,3651000.0,採用權益法之投資淨額
2016-06-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資淨額
2016-09-30,3665,AccountsPayable_per,13.64,應付帳款
2016-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet,2751000.0,應收帳款－關係人淨額
2016-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2016-09-30,3665,AccountsReceivableNet_per,19.92,應收帳款淨額
2016-09-30,3665,BondsPayable_per,19.0,應付公司債
2016-09-30,3665,CapitalStock_per,10.71,股本合計
2016-09-30,3665,CapitalSurplus_per,21.67,資本公積合計
2016-09-30,3665,CapitalSurplusAdditionalPaidInCapital,1923280000.0,資本公積－發行溢價
2016-09-30,3665,CapitalSurplusAdditionalPaidInCapital_per,20.31,資本公積－發行溢價
2016-09-30,3665,CashAndCashEquivalents_per,22.3,現金及約當現金
2016-09-30,3665,CurrentAssets_per,76.7,流動資產合計
2016-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1907000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2016-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1913000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2016-09-30,3665,CurrentIncomeTaxAssets,23412000.0,本期所得稅資產
2016-09-30,3665,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2016-09-30,3665,CurrentLiabilities_per,22.95,流動負債合計
2016-09-30,3665,DeferredTaxAssets,95481000.0,遞延所得稅資產
2016-09-30,3665,DeferredTaxAssets_per,1.01,遞延所得稅資產
2016-09-30,3665,Equity,5105100000.0,權益總計
2016-09-30,3665,Equity_per,53.91,權益總計
2016-09-30,3665,EquityAttributableToOwnersOfParent,5105100000.0,歸屬於母公司業主之權益合計
2016-09-30,3665,EquityAttributableToOwnersOfParent_per,53.91,歸屬於母公司業主之權益合計
2016-09-30,3665,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,3665,IntangibleAssets,122429000.0,無形資產
2016-09-30,3665,IntangibleAssets_per,1.29,無形資產
2016-09-30,3665,Inventories_per,16.94,存貨
2016-09-30,3665,LegalReserve,280598000.0,法定盈餘公積
2016-09-30,3665,LegalReserve_per,2.96,法定盈餘公積
2016-09-30,3665,LongtermBorrowings,378013000.0,長期借款
2016-09-30,3665,LongtermBorrowings_per,3.99,長期借款
2016-09-30,3665,NoncurrentAssets_per,23.3,非流動資產合計
2016-09-30,3665,NoncurrentLiabilities_per,23.14,非流動負債合計
2016-09-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,3665,OrdinaryShare_per,10.71,普通股股本
2016-09-30,3665,OtherCurrentAssets,1524000.0,其他流動資產
2016-09-30,3665,OtherCurrentAssets_per,0.02,其他流動資產
2016-09-30,3665,OtherCurrentLiabilities,44541000.0,其他流動負債
2016-09-30,3665,OtherCurrentLiabilities_per,0.47,其他流動負債
2016-09-30,3665,OtherNoncurrentAssets,192726000.0,其他非流動資產
2016-09-30,3665,OtherNoncurrentAssets_per,2.04,其他非流動資產
2016-09-30,3665,OtherNoncurrentLiabilities,5709000.0,其他非流動負債
2016-09-30,3665,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2016-09-30,3665,OtherPayables,646448000.0,其他應付款
2016-09-30,3665,OtherPayables_per,6.83,其他應付款
2016-09-30,3665,OtherReceivable,45087000.0,其他應收款淨額
2016-09-30,3665,OtherReceivable_per,0.48,其他應收款淨額
2016-09-30,3665,PropertyPlantAndEquipment_per,17.37,不動產、廠房及設備
2016-09-30,3665,RetainedEarnings,2274040000.0,保留盈餘合計
2016-09-30,3665,RetainedEarnings_per,24.02,保留盈餘合計
2016-09-30,3665,ShorttermBorrowings,64500000.0,短期借款
2016-09-30,3665,ShorttermBorrowings_per,0.68,短期借款
2016-09-30,3665,TotalAssets_per,100.0,資產總計
2016-09-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,3665,CashAndCashEquivalents,2111258000.0,現金及約當現金
2016-09-30,3665,BillsReceivableNet,5462000.0,應收票據淨額
2016-09-30,3665,BillsReceivableNet_per,0.06,應收票據淨額
2016-09-30,3665,Prepayments,178451000.0,預付款項
2016-09-30,3665,Prepayments_per,1.88,預付款項
2016-09-30,3665,AccountsReceivableNet,1886106000.0,應收帳款淨額
2016-09-30,3665,Inventories,1603875000.0,存貨
2016-09-30,3665,CurrentAssets,7262485000.0,流動資產合計
2016-09-30,3665,PropertyPlantAndEquipment,1644723000.0,不動產、廠房及設備
2016-09-30,3665,NoncurrentAssets,2206564000.0,非流動資產合計
2016-09-30,3665,TotalAssets,9469049000.0,資產總計
2016-09-30,3665,AccountsPayable,1291715000.0,應付帳款
2016-09-30,3665,CurrentLiabilities,2173011000.0,流動負債合計
2016-09-30,3665,BondsPayable,1799363000.0,應付公司債
2016-09-30,3665,NoncurrentLiabilities,2190938000.0,非流動負債合計
2016-09-30,3665,OrdinaryShare,1014493000.0,普通股股本
2016-09-30,3665,CapitalStock,1014493000.0,股本合計
2016-09-30,3665,CapitalSurplus,2051768000.0,資本公積合計
2016-09-30,3665,TotalLiabilitiesEquity,9469049000.0,負債及權益總計
2016-09-30,3665,CurrentTaxLiabilities,109034000.0,本期所得稅負債
2016-09-30,3665,CurrentTaxLiabilities_per,1.15,本期所得稅負債
2016-09-30,3665,Liabilities,4363949000.0,負債總
2016-09-30,3665,Liabilities_per,46.09,負債總
2016-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,1694804000.0,未分配盈餘
2016-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.9,未分配盈餘
2016-09-30,3665,OtherEquityInterest,-235201000.0,其他權益合計
2016-09-30,3665,OtherEquityInterest_per,-2.48,其他權益合計
2016-09-30,3665,InvestmentAccountedForUsingEquityMethod,3371000.0,採用權益法之投資淨額
2016-09-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資淨額
2017-03-31,3665,AccountsPayable_per,12.73,應付帳款
2017-03-31,3665,AccountsReceivableDuefromRelatedPartiesNet,16879000.0,應收帳款－關係人淨額
2017-03-31,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2017-03-31,3665,AccountsReceivableNet_per,19.8,應收帳款淨額
2017-03-31,3665,BondsPayable,0.0,應付公司債
2017-03-31,3665,BondsPayable_per,0.0,應付公司債
2017-03-31,3665,CapitalStock,1062990000.0,股本合計
2017-03-31,3665,CapitalStock_per,11.08,股本合計
2017-03-31,3665,CapitalSurplus_per,28.8,資本公積合計
2017-03-31,3665,CapitalSurplusAdditionalPaidInCapital_per,25.45,資本公積－發行溢價
2017-03-31,3665,CashAndCashEquivalents_per,32.86,現金及約當現金
2017-03-31,3665,CurrentAssets_per,76.85,流動資產合計
2017-03-31,3665,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2017-03-31,3665,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-03-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,215392000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.25,透過損益按公允價值衡量之金融資產－流動
2017-03-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1608000.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2017-03-31,3665,CurrentIncomeTaxAssets,21441000.0,本期所得稅資產
2017-03-31,3665,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2017-03-31,3665,CurrentLiabilities_per,35.55,流動負債合計
2017-03-31,3665,DeferredTaxAssets,116513000.0,遞延所得稅資產
2017-03-31,3665,DeferredTaxAssets_per,1.21,遞延所得稅資產
2017-03-31,3665,EquityAttributableToOwnersOfParent_per,59.94,歸屬於母公司業主之權益合計
2017-03-31,3665,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,3665,IntangibleAssets,118164000.0,無形資產
