date,stock_id,type,value,origin_name
2016-03-31,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11376000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2016-03-31,2105,CurrentLiabilities_per,20.94,流動負債合計
2016-03-31,2105,DeferredTaxAssets,707388000.0,遞延所得稅資產
2016-03-31,2105,DeferredTaxAssets_per,0.42,遞延所得稅資產
2016-03-31,2105,Equity_per,55.25,權益總計
2016-03-31,2105,EquityAttributableToOwnersOfParent_per,54.78,歸屬於母公司業主之權益合計
2016-03-31,2105,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,2105,Inventories_per,6.96,存貨
2016-03-31,2105,LegalReserve_per,6.9,法定盈餘公積
2016-03-31,2105,LongtermBorrowings_per,14.73,長期借款
2016-03-31,2105,NoncontrollingInterests,802235000.0,非控制權益
2016-03-31,2105,NoncontrollingInterests_per,0.47,非控制權益
2016-03-31,2105,NoncurrentAssets_per,66.64,非流動資產合計
2016-03-31,2105,NonCurrentAvailableForSaleFinancialAssets,58187000.0,備供出售金融資產－非流動淨額
2016-03-31,2105,NonCurrentAvailableForSaleFinancialAssets_per,0.03,備供出售金融資產－非流動淨額
2016-03-31,2105,NoncurrentLiabilities_per,23.81,非流動負債合計
2016-03-31,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,2105,OrdinaryShare_per,19.15,普通股股本
2016-03-31,2105,OtherCurrentLiabilities_per,3.9,其他流動負債
2016-03-31,2105,OtherEquityInterest_per,0.79,其他權益合計
2016-03-31,2105,OtherNoncurrentAssets_per,3.43,其他非流動資產
2016-03-31,2105,OtherNoncurrentLiabilities_per,2.29,其他非流動負債
2016-03-31,2105,OtherPayables_per,3.7,其他應付款
2016-03-31,2105,PropertyPlantAndEquipment_per,62.45,不動產、廠房及設備
2016-03-31,2105,RetainedEarnings_per,34.81,保留盈餘合計
2016-03-31,2105,ShorttermBorrowings_per,7.78,短期借款
2016-03-31,2105,TotalAssets_per,100.0,資產總計
2016-03-31,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,2105,BillsReceivableNet,2260473000.0,應收票據淨額
2016-03-31,2105,BillsReceivableNet_per,1.34,應收票據淨額
2016-03-31,2105,Prepayments,1387697000.0,預付款項
2016-03-31,2105,Prepayments_per,0.82,預付款項
2016-03-31,2105,AccountsReceivableNet,11553516000.0,應收帳款淨額
2016-03-31,2105,Inventories,11785901000.0,存貨
2016-03-31,2105,CurrentAssets,56461783000.0,流動資產合計
2016-03-31,2105,PropertyPlantAndEquipment,105693048000.0,不動產、廠房及設備
2016-03-31,2105,OtherNoncurrentAssets,5800019000.0,其他非流動資產
2016-03-31,2105,NoncurrentAssets,112775558000.0,非流動資產合計
2016-03-31,2105,TotalAssets,169237341000.0,資產總計
2016-03-31,2105,ShorttermBorrowings,13170534000.0,短期借款
2016-03-31,2105,AccountsPayable,7103235000.0,應付帳款
2016-03-31,2105,OtherPayables,6255994000.0,其他應付款
2016-03-31,2105,OtherCurrentLiabilities,6596746000.0,其他流動負債
2016-03-31,2105,CurrentLiabilities,35441027000.0,流動負債合計
2016-03-31,2105,LongtermBorrowings,24920535000.0,長期借款
2016-03-31,2105,OtherNoncurrentLiabilities,3870012000.0,其他非流動負債
2016-03-31,2105,NoncurrentLiabilities,40291590000.0,非流動負債合計
2016-03-31,2105,OrdinaryShare,32414155000.0,普通股股本
2016-03-31,2105,CapitalStock,32414155000.0,股本合計
2016-03-31,2105,LegalReserve,11678012000.0,法定盈餘公積
2016-03-31,2105,RetainedEarnings,58904656000.0,保留盈餘合計
2016-03-31,2105,OtherEquityInterest,1331102000.0,其他權益合計
2016-03-31,2105,EquityAttributableToOwnersOfParent,92702489000.0,歸屬於母公司業主之權益合計
2016-03-31,2105,Equity,93504724000.0,權益總計
2016-03-31,2105,TotalLiabilitiesEquity,169237341000.0,負債及權益總計
2016-03-31,2105,CurrentTaxLiabilities,2085116000.0,本期所得稅負債
2016-03-31,2105,CurrentTaxLiabilities_per,1.23,本期所得稅負債
2016-03-31,2105,Liabilities,75732617000.0,負債總
2016-03-31,2105,Liabilities_per,44.75,負債總
2016-03-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,44622481000.0,未分配盈餘
2016-03-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.37,未分配盈餘
2016-03-31,2105,InvestmentAccountedForUsingEquityMethod,188906000.0,採用權益法之投資淨額
2016-03-31,2105,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資淨額
2016-03-31,2105,CashAndCashEquivalents,27834514000.0,現金及約當現金
2016-03-31,2105,CashAndCashEquivalents_per,16.45,現金及約當現金
2016-03-31,2105,OtherCurrentAssets,1337616000.0,其他流動資產
2016-03-31,2105,OtherCurrentAssets_per,0.79,其他流動資產
2016-06-30,2105,AccountsPayable_per,4.71,應付帳款
2016-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet,111202000.0,應收帳款－關係人淨額
2016-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2016-06-30,2105,AccountsReceivableNet_per,6.52,應收帳款淨額
2016-06-30,2105,BondsPayable,8600000000.0,應付公司債
2016-06-30,2105,BondsPayable_per,4.99,應付公司債
2016-06-30,2105,CapitalStock_per,18.83,股本合計
2016-06-30,2105,CapitalSurplus,52576000.0,資本公積合計
2016-06-30,2105,CapitalSurplus_per,0.03,資本公積合計
2016-06-30,2105,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,2105,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,2105,CurrentAssets_per,35.28,流動資產合計
2016-06-30,2105,CurrentAvailableForSaleFinancialAssets,163818000.0,備供出售金融資產－流動淨額
2016-06-30,2105,CurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－流動淨額
2016-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3705000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2105,CurrentLiabilities_per,27.2,流動負債合計
2016-06-30,2105,DeferredTaxAssets,681882000.0,遞延所得稅資產
2016-06-30,2105,DeferredTaxAssets_per,0.4,遞延所得稅資產
2016-06-30,2105,Equity_per,50.03,權益總計
2016-06-30,2105,EquityAttributableToOwnersOfParent_per,49.56,歸屬於母公司業主之權益合計
2016-06-30,2105,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,2105,Inventories_per,7.09,存貨
2016-06-30,2105,LegalReserve_per,7.52,法定盈餘公積
2016-06-30,2105,LongtermBorrowings_per,13.86,長期借款
2016-06-30,2105,NoncontrollingInterests,812053000.0,非控制權益
2016-06-30,2105,NoncontrollingInterests_per,0.47,非控制權益
2016-06-30,2105,NoncurrentAssets_per,64.72,非流動資產合計
2016-06-30,2105,NonCurrentAvailableForSaleFinancialAssets,58187000.0,備供出售金融資產－非流動淨額
2016-06-30,2105,NonCurrentAvailableForSaleFinancialAssets_per,0.03,備供出售金融資產－非流動淨額
2016-06-30,2105,NoncurrentLiabilities_per,22.76,非流動負債合計
2016-06-30,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2105,OrdinaryShare_per,18.83,普通股股本
2016-06-30,2105,OtherCurrentLiabilities_per,4.87,其他流動負債
2016-06-30,2105,OtherNoncurrentAssets_per,3.44,其他非流動資產
2016-06-30,2105,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2016-06-30,2105,OtherPayables_per,9.51,其他應付款
2016-06-30,2105,PropertyPlantAndEquipment_per,60.57,不動產、廠房及設備
2016-06-30,2105,RetainedEarnings_per,30.88,保留盈餘合計
2016-06-30,2105,ShorttermBorrowings_per,7.45,短期借款
2016-06-30,2105,TotalAssets_per,100.0,資產總計
2016-06-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,2105,BillsReceivableNet,2054234000.0,應收票據淨額
2016-06-30,2105,BillsReceivableNet_per,1.19,應收票據淨額
2016-06-30,2105,Prepayments,1550236000.0,預付款項
2016-06-30,2105,Prepayments_per,0.9,預付款項
2016-06-30,2105,AccountsReceivableNet,11218729000.0,應收帳款淨額
2016-06-30,2105,Inventories,12200894000.0,存貨
2016-06-30,2105,CurrentAssets,60746528000.0,流動資產合計
2016-06-30,2105,PropertyPlantAndEquipment,104296128000.0,不動產、廠房及設備
2016-06-30,2105,OtherNoncurrentAssets,5917349000.0,其他非流動資產
2016-06-30,2105,NoncurrentAssets,111439377000.0,非流動資產合計
2016-06-30,2105,TotalAssets,172185905000.0,資產總計
2016-06-30,2105,ShorttermBorrowings,12825847000.0,短期借款
2016-06-30,2105,AccountsPayable,8101705000.0,應付帳款
2016-06-30,2105,OtherPayables,16373002000.0,其他應付款
2016-06-30,2105,OtherCurrentLiabilities,8382674000.0,其他流動負債
2016-06-30,2105,CurrentLiabilities,46840246000.0,流動負債合計
2016-06-30,2105,LongtermBorrowings,23866322000.0,長期借款
2016-06-30,2105,OtherNoncurrentLiabilities,3748797000.0,其他非流動負債
2016-06-30,2105,NoncurrentLiabilities,39192936000.0,非流動負債合計
2016-06-30,2105,OrdinaryShare,32414155000.0,普通股股本
2016-06-30,2105,CapitalStock,32414155000.0,股本合計
2016-06-30,2105,LegalReserve,12955677000.0,法定盈餘公積
2016-06-30,2105,RetainedEarnings,53175138000.0,保留盈餘合計
2016-06-30,2105,EquityAttributableToOwnersOfParent,85340670000.0,歸屬於母公司業主之權益合計
2016-06-30,2105,Equity,86152723000.0,權益總計
2016-06-30,2105,TotalLiabilitiesEquity,172185905000.0,負債及權益總計
2016-06-30,2105,CurrentTaxLiabilities,1101882000.0,本期所得稅負債
2016-06-30,2105,CurrentTaxLiabilities_per,0.64,本期所得稅負債
2016-06-30,2105,Liabilities,86033182000.0,負債總
2016-06-30,2105,Liabilities_per,49.97,負債總
2016-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,37615298000.0,未分配盈餘
2016-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.85,未分配盈餘
2016-06-30,2105,OtherEquityInterest,-301199000.0,其他權益合計
2016-06-30,2105,OtherEquityInterest_per,-0.17,其他權益合計
2016-06-30,2105,CashAndCashEquivalents,31966381000.0,現金及約當現金
2016-06-30,2105,CashAndCashEquivalents_per,18.57,現金及約當現金
2016-06-30,2105,OtherCurrentAssets,1481034000.0,其他流動資產
2016-06-30,2105,OtherCurrentAssets_per,0.86,其他流動資產
2016-06-30,2105,InvestmentAccountedForUsingEquityMethod,193769000.0,採用權益法之投資淨額
2016-06-30,2105,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資淨額
2016-09-30,2105,AccountsPayable_per,4.38,應付帳款
2016-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet,128788000.0,應收帳款－關係人淨額
2016-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2016-09-30,2105,AccountsReceivableNet_per,6.57,應收帳款淨額
2016-09-30,2105,BondsPayable,11700000000.0,應付公司債
2016-09-30,2105,BondsPayable_per,7.12,應付公司債
2016-09-30,2105,CapitalStock_per,19.71,股本合計
2016-09-30,2105,CapitalSurplus,52576000.0,資本公積合計
2016-09-30,2105,CapitalSurplus_per,0.03,資本公積合計
2016-09-30,2105,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,2105,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,2105,CurrentAssets_per,33.55,流動資產合計
2016-09-30,2105,CurrentAvailableForSaleFinancialAssets,145407000.0,備供出售金融資產－流動淨額
2016-09-30,2105,CurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－流動淨額
2016-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,229000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,135000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2105,CurrentLiabilities,39654100000.0,流動負債合計
2016-09-30,2105,CurrentLiabilities_per,24.12,流動負債合計
2016-09-30,2105,DeferredTaxAssets,694292000.0,遞延所得稅資產
2016-09-30,2105,DeferredTaxAssets_per,0.42,遞延所得稅資產
2016-09-30,2105,Equity_per,52.87,權益總計
2016-09-30,2105,EquityAttributableToOwnersOfParent_per,52.4,歸屬於母公司業主之權益合計
2016-09-30,2105,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,2105,Inventories_per,7.32,存貨
2016-09-30,2105,LegalReserve_per,7.88,法定盈餘公積
2016-09-30,2105,LongtermBorrowings_per,12.73,長期借款
2016-09-30,2105,NoncontrollingInterests,764542000.0,非控制權益
2016-09-30,2105,NoncontrollingInterests_per,0.46,非控制權益
2016-09-30,2105,NoncurrentAssets_per,66.45,非流動資產合計
2016-09-30,2105,NonCurrentAvailableForSaleFinancialAssets,58187000.0,備供出售金融資產－非流動淨額
2016-09-30,2105,NonCurrentAvailableForSaleFinancialAssets_per,0.04,備供出售金融資產－非流動淨額
2016-09-30,2105,NoncurrentLiabilities_per,23.01,非流動負債合計
2016-09-30,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,2105,OrdinaryShare_per,19.71,普通股股本
2016-09-30,2105,OtherCurrentLiabilities_per,5.68,其他流動負債
2016-09-30,2105,OtherNoncurrentAssets_per,3.41,其他非流動資產
2016-09-30,2105,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2016-09-30,2105,OtherPayables_per,4.27,其他應付款
2016-09-30,2105,PropertyPlantAndEquipment_per,62.3,不動產、廠房及設備
2016-09-30,2105,RetainedEarnings_per,34.16,保留盈餘合計
2016-09-30,2105,ShorttermBorrowings_per,8.93,短期借款
2016-09-30,2105,TotalAssets_per,100.0,資產總計
2016-09-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,2105,BillsReceivableNet,1464464000.0,應收票據淨額
2016-09-30,2105,BillsReceivableNet_per,0.89,應收票據淨額
2016-09-30,2105,Prepayments,1549736000.0,預付款項
2016-09-30,2105,Prepayments_per,0.94,預付款項
2016-09-30,2105,AccountsReceivableNet,10801424000.0,應收帳款淨額
2016-09-30,2105,Inventories,12029525000.0,存貨
2016-09-30,2105,CurrentAssets,55162458000.0,流動資產合計
2016-09-30,2105,PropertyPlantAndEquipment,102441746000.0,不動產、廠房及設備
2016-09-30,2105,OtherNoncurrentAssets,5609186000.0,其他非流動資產
2016-09-30,2105,NoncurrentAssets,109268993000.0,非流動資產合計
2016-09-30,2105,TotalAssets,164431451000.0,資產總計
2016-09-30,2105,ShorttermBorrowings,14679016000.0,短期借款
2016-09-30,2105,AccountsPayable,7207467000.0,應付帳款
2016-09-30,2105,OtherPayables,7025692000.0,其他應付款
2016-09-30,2105,OtherCurrentLiabilities,9346545000.0,其他流動負債
2016-09-30,2105,LongtermBorrowings,20933869000.0,長期借款
2016-09-30,2105,OtherNoncurrentLiabilities,3608354000.0,其他非流動負債
2016-09-30,2105,NoncurrentLiabilities,37842696000.0,非流動負債合計
2016-09-30,2105,OrdinaryShare,32414155000.0,普通股股本
2016-09-30,2105,CapitalStock,32414155000.0,股本合計
2016-09-30,2105,LegalReserve,12955677000.0,法定盈餘公積
2016-09-30,2105,RetainedEarnings,56164480000.0,保留盈餘合計
2016-09-30,2105,EquityAttributableToOwnersOfParent,86170113000.0,歸屬於母公司業主之權益合計
2016-09-30,2105,Equity,86934655000.0,權益總計
2016-09-30,2105,TotalLiabilitiesEquity,164431451000.0,負債及權益總計
2016-09-30,2105,CurrentTaxLiabilities,1347245000.0,本期所得稅負債
2016-09-30,2105,CurrentTaxLiabilities_per,0.82,本期所得稅負債
2016-09-30,2105,Liabilities,77496796000.0,負債總
2016-09-30,2105,Liabilities_per,47.13,負債總
2016-09-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,40604640000.0,未分配盈餘
2016-09-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.69,未分配盈餘
2016-09-30,2105,OtherEquityInterest,-2461098000.0,其他權益合計
2016-09-30,2105,OtherEquityInterest_per,-1.5,其他權益合計
2016-09-30,2105,InvestmentAccountedForUsingEquityMethod,173659000.0,採用權益法之投資淨額
2016-09-30,2105,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資淨額
2016-09-30,2105,CashAndCashEquivalents,27565969000.0,現金及約當現金
2016-09-30,2105,CashAndCashEquivalents_per,16.76,現金及約當現金
2016-09-30,2105,OtherCurrentAssets,1476916000.0,其他流動資產
2016-09-30,2105,OtherCurrentAssets_per,0.9,其他流動資產
2017-03-31,2105,AccountsPayable_per,5.4,應付帳款
2017-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet,141130000.0,應收帳款－關係人淨額
2017-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2017-03-31,2105,AccountsReceivableNet_per,6.33,應收帳款淨額
2017-03-31,2105,BondsPayable,11700000000.0,應付公司債
2017-03-31,2105,BondsPayable_per,6.85,應付公司債
