date,stock_id,type,value,origin_name
2022-03-31,1590,OtherEquityInterest_per,-0.33,其他權益合計
2022-03-31,1590,EquityAttributableToOwnersOfParent,35232461000.0,歸屬於母公司業主之權益合計
2022-03-31,1590,EquityAttributableToOwnersOfParent_per,73.51,歸屬於母公司業主之權益合計
2022-03-31,1590,NoncontrollingInterests,7574000.0,非控制權益
2022-03-31,1590,NoncontrollingInterests_per,0.02,非控制權益
2022-03-31,1590,TotalLiabilitiesEquity,47931976000.0,負債及權益總計
2022-03-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1590,CurrentIncomeTaxAssets,14287000.0,本期所得稅資產
2022-03-31,1590,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-03-31,1590,Liabilities,12691941000.0,負債總額
2022-03-31,1590,Liabilities_per,26.48,負債總額
2022-03-31,1590,Equity,35240035000.0,權益總額
2022-03-31,1590,Equity_per,73.52,權益總額
2022-03-31,1590,CurrentContractLiabilities,98407000.0,合約負債
2022-03-31,1590,CurrentContractLiabilities_per,0.21,合約負債
2022-06-30,1590,CashAndCashEquivalents,4537062000.0,現金及約當現金
2022-06-30,1590,CashAndCashEquivalents_per,8.74,現金及約當現金
2022-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1590,FinancialAssetsAtAmortizedCost,1066959000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1590,FinancialAssetsAtAmortizedCost_per,2.06,按攤銷後成本衡量之金融資產－流動
2022-06-30,1590,BillsReceivableNet,1956682000.0,應收票據淨額
2022-06-30,1590,BillsReceivableNet_per,3.77,應收票據淨額
2022-06-30,1590,OtherReceivable,20811000.0,其他應收款淨額
2022-06-30,1590,OtherReceivable_per,0.04,其他應收款淨額
2022-06-30,1590,AccountsReceivableNet,7007984000.0,應收帳款淨額
2022-06-30,1590,AccountsReceivableNet_per,13.51,應收帳款淨額
2022-06-30,1590,Inventories,6336302000.0,存貨
2022-06-30,1590,Inventories_per,12.21,存貨
2022-06-30,1590,OtherCurrentAssets,307842000.0,其他流動資產
2022-06-30,1590,OtherCurrentAssets_per,0.59,其他流動資產
2022-06-30,1590,CurrentAssets,21252695000.0,流動資產合計
2022-06-30,1590,CurrentAssets_per,40.96,流動資產合計
2022-06-30,1590,PropertyPlantAndEquipment,27424483000.0,不動產、廠房及設備
2022-06-30,1590,PropertyPlantAndEquipment_per,52.85,不動產、廠房及設備
2022-06-30,1590,RightOfUseAsset,1026507000.0,使用權資產
2022-06-30,1590,RightOfUseAsset_per,1.98,使用權資產
2022-06-30,1590,IntangibleAssets,47718000.0,無形資產
2022-06-30,1590,IntangibleAssets_per,0.09,無形資產
2022-06-30,1590,DeferredTaxAssets,474112000.0,遞延所得稅資產
2022-06-30,1590,DeferredTaxAssets_per,0.91,遞延所得稅資產
2022-06-30,1590,OtherNoncurrentAssets,1664732000.0,其他非流動資產
2022-06-30,1590,OtherNoncurrentAssets_per,3.21,其他非流動資產
2022-06-30,1590,NoncurrentAssets,30637552000.0,非流動資產合計
2022-06-30,1590,NoncurrentAssets_per,59.04,非流動資產合計
2022-06-30,1590,TotalAssets,51890247000.0,資產總額
2022-06-30,1590,TotalAssets_per,100.0,資產總額
2022-06-30,1590,ShorttermBorrowings,8614709000.0,短期借款
2022-06-30,1590,ShorttermBorrowings_per,16.6,短期借款
2022-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1590,AccountsPayable,998238000.0,應付帳款
2022-06-30,1590,AccountsPayable_per,1.92,應付帳款
2022-06-30,1590,OtherPayables,4155990000.0,其他應付款
2022-06-30,1590,OtherPayables_per,8.01,其他應付款
2022-06-30,1590,CurrentTaxLiabilities,495149000.0,本期所得稅負債
2022-06-30,1590,CurrentTaxLiabilities_per,0.95,本期所得稅負債
2022-06-30,1590,OtherCurrentLiabilities,108644000.0,其他流動負債
2022-06-30,1590,OtherCurrentLiabilities_per,0.21,其他流動負債
2022-06-30,1590,CurrentLiabilities,14843820000.0,流動負債合計
2022-06-30,1590,CurrentLiabilities_per,28.61,流動負債合計
2022-06-30,1590,LongtermBorrowings,0.0,長期借款
2022-06-30,1590,LongtermBorrowings_per,0.0,長期借款
2022-06-30,1590,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-06-30,1590,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,1590,NoncurrentLiabilities,648064000.0,非流動負債合計
2022-06-30,1590,NoncurrentLiabilities_per,1.25,非流動負債合計
2022-06-30,1590,OrdinaryShare,2000000000.0,普通股股本
2022-06-30,1590,OrdinaryShare_per,3.85,普通股股本
2022-06-30,1590,CapitalStock,2000000000.0,股本合計
2022-06-30,1590,CapitalStock_per,3.85,股本合計
2022-06-30,1590,CapitalSurplus,14846145000.0,資本公積合計
2022-06-30,1590,CapitalSurplus_per,28.61,資本公積合計
2022-06-30,1590,UnappropriatedRetainedEarningsAaccumulatedDeficit,20147760000.0,未分配盈餘
2022-06-30,1590,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.83,未分配盈餘
2022-06-30,1590,RetainedEarnings,20147760000.0,保留盈餘合計
2022-06-30,1590,RetainedEarnings_per,38.83,保留盈餘合計
2022-06-30,1590,OtherEquityInterest,-603039000.0,其他權益合計
2022-06-30,1590,OtherEquityInterest_per,-1.16,其他權益合計
2022-06-30,1590,EquityAttributableToOwnersOfParent,36390866000.0,歸屬於母公司業主之權益合計
2022-06-30,1590,EquityAttributableToOwnersOfParent_per,70.13,歸屬於母公司業主之權益合計
2022-06-30,1590,NoncontrollingInterests,7497000.0,非控制權益
2022-06-30,1590,NoncontrollingInterests_per,0.01,非控制權益
2022-06-30,1590,TotalLiabilitiesEquity,51890247000.0,負債及權益總計
2022-06-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1590,CurrentIncomeTaxAssets,19053000.0,本期所得稅資產
2022-06-30,1590,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-06-30,1590,Equity,36398363000.0,權益總額
2022-06-30,1590,Equity_per,70.14,權益總額
2022-06-30,1590,Liabilities,15491884000.0,負債總額
2022-06-30,1590,Liabilities_per,29.86,負債總額
2022-06-30,1590,CurrentContractLiabilities,61766000.0,合約負債
2022-06-30,1590,CurrentContractLiabilities_per,0.12,合約負債
2022-09-30,1590,CashAndCashEquivalents,4258508000.0,現金及約當現金
2022-09-30,1590,CashAndCashEquivalents_per,8.13,現金及約當現金
2022-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1590,FinancialAssetsAtAmortizedCost,828233000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1590,FinancialAssetsAtAmortizedCost_per,1.58,按攤銷後成本衡量之金融資產－流動
2022-09-30,1590,BillsReceivableNet,2564502000.0,應收票據淨額
2022-09-30,1590,BillsReceivableNet_per,4.89,應收票據淨額
2022-09-30,1590,OtherReceivable,21745000.0,其他應收款淨額
2022-09-30,1590,OtherReceivable_per,0.04,其他應收款淨額
2022-09-30,1590,AccountsReceivableNet,5971669000.0,應收帳款淨額
2022-09-30,1590,AccountsReceivableNet_per,11.4,應收帳款淨額
2022-09-30,1590,Inventories,6942271000.0,存貨
2022-09-30,1590,Inventories_per,13.25,存貨
2022-09-30,1590,OtherCurrentAssets,295053000.0,其他流動資產
2022-09-30,1590,OtherCurrentAssets_per,0.56,其他流動資產
2022-09-30,1590,CurrentAssets,20893679000.0,流動資產合計
2022-09-30,1590,CurrentAssets_per,39.88,流動資產合計
2022-09-30,1590,PropertyPlantAndEquipment,28408708000.0,不動產、廠房及設備
2022-09-30,1590,PropertyPlantAndEquipment_per,54.22,不動產、廠房及設備
2022-09-30,1590,IntangibleAssets,44580000.0,無形資產
2022-09-30,1590,IntangibleAssets_per,0.09,無形資產
2022-09-30,1590,DeferredTaxAssets,439649000.0,遞延所得稅資產
2022-09-30,1590,DeferredTaxAssets_per,0.84,遞延所得稅資產
2022-09-30,1590,OtherNoncurrentAssets,1590291000.0,其他非流動資產
2022-09-30,1590,OtherNoncurrentAssets_per,3.04,其他非流動資產
2022-09-30,1590,NoncurrentAssets,31500027000.0,非流動資產合計
2022-09-30,1590,NoncurrentAssets_per,60.12,非流動資產合計
2022-09-30,1590,TotalAssets,52393706000.0,資產總額
2022-09-30,1590,TotalAssets_per,100.0,資產總額
2022-09-30,1590,ShorttermBorrowings,9164112000.0,短期借款
2022-09-30,1590,ShorttermBorrowings_per,17.49,短期借款
2022-09-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,1590,AccountsPayable,831975000.0,應付帳款
2022-09-30,1590,AccountsPayable_per,1.59,應付帳款
2022-09-30,1590,OtherPayables,2351333000.0,其他應付款
2022-09-30,1590,OtherPayables_per,4.49,其他應付款
2022-09-30,1590,OtherCurrentLiabilities,224300000.0,其他流動負債
2022-09-30,1590,OtherCurrentLiabilities_per,0.43,其他流動負債
2022-09-30,1590,CurrentLiabilities,13658943000.0,流動負債合計
2022-09-30,1590,CurrentLiabilities_per,26.07,流動負債合計
2022-09-30,1590,LongtermBorrowings,0.0,長期借款
2022-09-30,1590,LongtermBorrowings_per,0.0,長期借款
2022-09-30,1590,NoncurrentLiabilities,708715000.0,非流動負債合計
2022-09-30,1590,NoncurrentLiabilities_per,1.35,非流動負債合計
2022-09-30,1590,OrdinaryShare,2000000000.0,普通股股本
2022-09-30,1590,OrdinaryShare_per,3.82,普通股股本
2022-09-30,1590,CapitalStock,2000000000.0,股本合計
2022-09-30,1590,CapitalStock_per,3.82,股本合計
2022-09-30,1590,CapitalSurplus,14846145000.0,資本公積合計
2022-09-30,1590,CapitalSurplus_per,28.34,資本公積合計
2022-09-30,1590,RetainedEarnings,21525234000.0,保留盈餘合計
2022-09-30,1590,RetainedEarnings_per,41.08,保留盈餘合計
2022-09-30,1590,EquityAttributableToOwnersOfParent,38018693000.0,歸屬於母公司業主之權益合計
2022-09-30,1590,EquityAttributableToOwnersOfParent_per,72.56,歸屬於母公司業主之權益合計
2022-09-30,1590,NoncontrollingInterests,7355000.0,非控制權益
2022-09-30,1590,NoncontrollingInterests_per,0.01,非控制權益
2022-09-30,1590,TotalLiabilitiesEquity,52393706000.0,負債及權益總計
2022-09-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1590,CurrentIncomeTaxAssets,11698000.0,本期所得稅資產
2022-09-30,1590,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,1590,RightOfUseAsset,1016799000.0,使用權資產
2022-09-30,1590,RightOfUseAsset_per,1.94,使用權資產
2022-09-30,1590,CurrentTaxLiabilities,454948000.0,本期所得稅負債
2022-09-30,1590,CurrentTaxLiabilities_per,0.87,本期所得稅負債
2022-09-30,1590,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-09-30,1590,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-09-30,1590,UnappropriatedRetainedEarningsAaccumulatedDeficit,21525234000.0,未分配盈餘
2022-09-30,1590,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.08,未分配盈餘
2022-09-30,1590,OtherEquityInterest,-352686000.0,其他權益合計
2022-09-30,1590,OtherEquityInterest_per,-0.67,其他權益合計
2022-09-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1590,Liabilities,14367658000.0,負債總額
2022-09-30,1590,Liabilities_per,27.42,負債總額
2022-09-30,1590,Equity,38026048000.0,權益總額
2022-09-30,1590,Equity_per,72.58,權益總額
2022-09-30,1590,CurrentContractLiabilities,62489000.0,合約負債
2022-09-30,1590,CurrentContractLiabilities_per,0.12,合約負債
2023-03-31,1590,CashAndCashEquivalents,5264114000.0,現金及約當現金
2023-03-31,1590,CashAndCashEquivalents_per,9.59,現金及約當現金
2023-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10001000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1590,FinancialAssetsAtAmortizedCost,161870000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,1590,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2023-03-31,1590,BillsReceivableNet,3555386000.0,應收票據淨額
2023-03-31,1590,BillsReceivableNet_per,6.48,應收票據淨額
2023-03-31,1590,OtherReceivable,26445000.0,其他應收款淨額
2023-03-31,1590,OtherReceivable_per,0.05,其他應收款淨額
2023-03-31,1590,AccountsReceivableNet,6894871000.0,應收帳款淨額
2023-03-31,1590,AccountsReceivableNet_per,12.56,應收帳款淨額
2023-03-31,1590,Inventories,7210991000.0,存貨
2023-03-31,1590,Inventories_per,13.14,存貨
2023-03-31,1590,OtherCurrentAssets,287860000.0,其他流動資產
2023-03-31,1590,OtherCurrentAssets_per,0.52,其他流動資產
2023-03-31,1590,CurrentAssets,23425447000.0,流動資產合計
2023-03-31,1590,CurrentAssets_per,42.69,流動資產合計
2023-03-31,1590,PropertyPlantAndEquipment,29051016000.0,不動產、廠房及設備
2023-03-31,1590,PropertyPlantAndEquipment_per,52.94,不動產、廠房及設備
2023-03-31,1590,RightOfUseAsset,977706000.0,使用權資產
2023-03-31,1590,RightOfUseAsset_per,1.78,使用權資產
2023-03-31,1590,IntangibleAssets,38338000.0,無形資產
2023-03-31,1590,IntangibleAssets_per,0.07,無形資產
2023-03-31,1590,DeferredTaxAssets,368651000.0,遞延所得稅資產
2023-03-31,1590,DeferredTaxAssets_per,0.67,遞延所得稅資產
2023-03-31,1590,OtherNoncurrentAssets,989985000.0,其他非流動資產
2023-03-31,1590,OtherNoncurrentAssets_per,1.8,其他非流動資產
2023-03-31,1590,NoncurrentAssets,31450347000.0,非流動資產合計
2023-03-31,1590,NoncurrentAssets_per,57.31,非流動資產合計
2023-03-31,1590,TotalAssets,54875794000.0,資產總額
2023-03-31,1590,TotalAssets_per,100.0,資產總額
2023-03-31,1590,ShorttermBorrowings,9662421000.0,短期借款
2023-03-31,1590,ShorttermBorrowings_per,17.61,短期借款
2023-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,1590,AccountsPayable,870816000.0,應付帳款
2023-03-31,1590,AccountsPayable_per,1.59,應付帳款
2023-03-31,1590,OtherPayables,3995158000.0,其他應付款
2023-03-31,1590,OtherPayables_per,7.28,其他應付款
2023-03-31,1590,CurrentTaxLiabilities,527440000.0,本期所得稅負債
2023-03-31,1590,CurrentTaxLiabilities_per,0.96,本期所得稅負債
2023-03-31,1590,OtherCurrentLiabilities,386557000.0,其他流動負債
2023-03-31,1590,OtherCurrentLiabilities_per,0.7,其他流動負債
2023-03-31,1590,CurrentLiabilities,16031578000.0,流動負債合計
2023-03-31,1590,CurrentLiabilities_per,29.21,流動負債合計
2023-03-31,1590,LongtermBorrowings,9886000.0,長期借款
2023-03-31,1590,LongtermBorrowings_per,0.02,長期借款
2023-03-31,1590,NoncurrentLiabilities,819428000.0,非流動負債合計
2023-03-31,1590,NoncurrentLiabilities_per,1.49,非流動負債合計
2023-03-31,1590,OrdinaryShare,2000000000.0,普通股股本
2023-03-31,1590,OrdinaryShare_per,3.64,普通股股本
2023-03-31,1590,CapitalStock,2000000000.0,股本合計
2023-03-31,1590,CapitalStock_per,3.64,股本合計
2023-03-31,1590,CapitalSurplus,14846145000.0,資本公積合計
2023-03-31,1590,CapitalSurplus_per,27.05,資本公積合計
2023-03-31,1590,RetainedEarnings,21799144000.0,保留盈餘合計
2023-03-31,1590,RetainedEarnings_per,39.72,保留盈餘合計
2023-03-31,1590,OtherEquityInterest,-627661000.0,其他權益合計
2023-03-31,1590,OtherEquityInterest_per,-1.14,其他權益合計
2023-03-31,1590,EquityAttributableToOwnersOfParent,38017628000.0,歸屬於母公司業主之權益合計
2023-03-31,1590,EquityAttributableToOwnersOfParent_per,69.28,歸屬於母公司業主之權益合計
2023-03-31,1590,NoncontrollingInterests,7160000.0,非控制權益
2023-03-31,1590,NoncontrollingInterests_per,0.01,非控制權益
2023-03-31,1590,TotalLiabilitiesEquity,54875794000.0,負債及權益總計
2023-03-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1590,CurrentIncomeTaxAssets,13909000.0,本期所得稅資產
2023-03-31,1590,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-03-31,1590,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1590,OtherNoncurrentLiabilities,0.0,其他非流動負債
2023-03-31,1590,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2023-03-31,1590,Equity,38024788000.0,權益總額
2023-03-31,1590,Equity_per,69.29,權益總額
2023-03-31,1590,Liabilities,16851006000.0,負債總額
2023-03-31,1590,Liabilities_per,30.71,負債總額
2023-03-31,1590,CurrentContractLiabilities,67243000.0,合約負債
2023-03-31,1590,CurrentContractLiabilities_per,0.12,合約負債
2023-06-30,1590,CashAndCashEquivalents,6377706000.0,現金及約當現金
2023-06-30,1590,CashAndCashEquivalents_per,11.42,現金及約當現金
2023-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1590,FinancialAssetsAtAmortizedCost,156502000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,1590,FinancialAssetsAtAmortizedCost_per,0.28,按攤銷後成本衡量之金融資產－流動
2023-06-30,1590,BillsReceivableNet,4182308000.0,應收票據淨額
2023-06-30,1590,BillsReceivableNet_per,7.49,應收票據淨額
2023-06-30,1590,OtherReceivable,36840000.0,其他應收款淨額
2023-06-30,1590,OtherReceivable_per,0.07,其他應收款淨額
2023-06-30,1590,AccountsReceivableNet,7493516000.0,應收帳款淨額
2023-06-30,1590,AccountsReceivableNet_per,13.42,應收帳款淨額
2023-06-30,1590,Inventories,6572787000.0,存貨
2023-06-30,1590,Inventories_per,11.77,存貨
2023-06-30,1590,OtherCurrentAssets,294271000.0,其他流動資產
2023-06-30,1590,OtherCurrentAssets_per,0.53,其他流動資產
2023-06-30,1590,CurrentAssets,25141044000.0,流動資產合計
2023-06-30,1590,CurrentAssets_per,45.03,流動資產合計
2023-06-30,1590,PropertyPlantAndEquipment,28292614000.0,不動產、廠房及設備
2023-06-30,1590,PropertyPlantAndEquipment_per,50.67,不動產、廠房及設備
2023-06-30,1590,RightOfUseAsset,939497000.0,使用權資產
2023-06-30,1590,RightOfUseAsset_per,1.68,使用權資產
2023-06-30,1590,IntangibleAssets,33062000.0,無形資產
2023-06-30,1590,IntangibleAssets_per,0.06,無形資產
2023-06-30,1590,DeferredTaxAssets,400692000.0,遞延所得稅資產
2023-06-30,1590,DeferredTaxAssets_per,0.72,遞延所得稅資產
2023-06-30,1590,OtherNoncurrentAssets,986229000.0,其他非流動資產
2023-06-30,1590,OtherNoncurrentAssets_per,1.77,其他非流動資產
2023-06-30,1590,NoncurrentAssets,30693388000.0,非流動資產合計
2023-06-30,1590,NoncurrentAssets_per,54.97,非流動資產合計
2023-06-30,1590,TotalAssets,55834432000.0,資產總額
2023-06-30,1590,TotalAssets_per,100.0,資產總額
2023-06-30,1590,ShorttermBorrowings,10403393000.0,短期借款
2023-06-30,1590,ShorttermBorrowings_per,18.63,短期借款
2023-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31486000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2023-06-30,1590,AccountsPayable,805917000.0,應付帳款
2023-06-30,1590,AccountsPayable_per,1.44,應付帳款
2023-06-30,1590,OtherPayables,4037181000.0,其他應付款
2023-06-30,1590,OtherPayables_per,7.23,其他應付款
2023-06-30,1590,CurrentTaxLiabilities,550691000.0,本期所得稅負債
2023-06-30,1590,CurrentTaxLiabilities_per,0.99,本期所得稅負債
2023-06-30,1590,OtherCurrentLiabilities,284302000.0,其他流動負債
2023-06-30,1590,OtherCurrentLiabilities_per,0.51,其他流動負債
2023-06-30,1590,CurrentLiabilities,16348703000.0,流動負債合計
2023-06-30,1590,CurrentLiabilities_per,29.28,流動負債合計
2023-06-30,1590,LongtermBorrowings,11592000.0,長期借款
2023-06-30,1590,LongtermBorrowings_per,0.02,長期借款
2023-06-30,1590,OtherNoncurrentLiabilities,36397000.0,其他非流動負債
2023-06-30,1590,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2023-06-30,1590,NoncurrentLiabilities,887596000.0,非流動負債合計
2023-06-30,1590,NoncurrentLiabilities_per,1.59,非流動負債合計
2023-06-30,1590,OrdinaryShare,2000000000.0,普通股股本
2023-06-30,1590,OrdinaryShare_per,3.58,普通股股本
2023-06-30,1590,CapitalStock,2000000000.0,股本合計
2023-06-30,1590,CapitalStock_per,3.58,股本合計
2023-06-30,1590,CapitalSurplus,14846145000.0,資本公積合計
2023-06-30,1590,CapitalSurplus_per,26.59,資本公積合計
2023-06-30,1590,UnappropriatedRetainedEarningsAaccumulatedDeficit,23470570000.0,未分配盈餘
2023-06-30,1590,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,42.04,未分配盈餘
2023-06-30,1590,RetainedEarnings,23503282000.0,保留盈餘合計
2023-06-30,1590,RetainedEarnings_per,42.09,保留盈餘合計
2023-06-30,1590,OtherEquityInterest,-1758402000.0,其他權益合計
2023-06-30,1590,OtherEquityInterest_per,-3.15,其他權益合計
2023-06-30,1590,EquityAttributableToOwnersOfParent,38591025000.0,歸屬於母公司業主之權益合計
2023-06-30,1590,EquityAttributableToOwnersOfParent_per,69.12,歸屬於母公司業主之權益合計
2023-06-30,1590,NoncontrollingInterests,7108000.0,非控制權益
2023-06-30,1590,NoncontrollingInterests_per,0.01,非控制權益
2023-06-30,1590,TotalLiabilitiesEquity,55834432000.0,負債及權益總計
2023-06-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1590,CurrentIncomeTaxAssets,27114000.0,本期所得稅資產
2023-06-30,1590,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2023-06-30,1590,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1590,Equity,38598133000.0,權益總額
2023-06-30,1590,Equity_per,69.13,權益總額
2023-06-30,1590,Liabilities,17236299000.0,負債總額
2023-06-30,1590,Liabilities_per,30.87,負債總額
2023-06-30,1590,CurrentContractLiabilities,54360000.0,合約負債
2023-06-30,1590,CurrentContractLiabilities_per,0.1,合約負債
2024-09-30,1590,CashAndCashEquivalents,7659901000.0,現金及約當現金
2024-09-30,1590,CashAndCashEquivalents_per,13.19,現金及約當現金
2024-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1590,FinancialAssetsAtAmortizedCost,142499000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,1590,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2024-09-30,1590,FinancialAssetsAtAmortizedCostNonCurrent,923633000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,1.59,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1590,BillsReceivableNet,3538715000.0,應收票據淨額
2024-09-30,1590,BillsReceivableNet_per,6.1,應收票據淨額
2024-09-30,1590,OtherReceivable,36058000.0,其他應收款淨額
2024-09-30,1590,OtherReceivable_per,0.06,其他應收款淨額
2024-09-30,1590,AccountsReceivableNet,6877753000.0,應收帳款淨額
2024-09-30,1590,AccountsReceivableNet_per,11.85,應收帳款淨額
2024-09-30,1590,Inventories,6939986000.0,存貨
2024-09-30,1590,Inventories_per,11.95,存貨
2024-09-30,1590,OtherCurrentAssets,310341000.0,其他流動資產
2024-09-30,1590,OtherCurrentAssets_per,0.53,其他流動資產
2024-09-30,1590,CurrentAssets,25523894000.0,流動資產合計
2024-09-30,1590,CurrentAssets_per,43.96,流動資產合計
2024-09-30,1590,PropertyPlantAndEquipment,29212477000.0,不動產、廠房及設備
2024-09-30,1590,PropertyPlantAndEquipment_per,50.32,不動產、廠房及設備
2024-09-30,1590,RightOfUseAsset,1003374000.0,使用權資產
2024-09-30,1590,RightOfUseAsset_per,1.73,使用權資產
2024-09-30,1590,IntangibleAssets,30036000.0,無形資產
2024-09-30,1590,IntangibleAssets_per,0.05,無形資產
2024-09-30,1590,DeferredTaxAssets,201244000.0,遞延所得稅資產
2024-09-30,1590,DeferredTaxAssets_per,0.35,遞延所得稅資產
2024-09-30,1590,OtherNoncurrentAssets,1071431000.0,其他非流動資產
2024-09-30,1590,OtherNoncurrentAssets_per,1.85,其他非流動資產
2024-09-30,1590,NoncurrentAssets,32532483000.0,非流動資產合計
2024-09-30,1590,NoncurrentAssets_per,56.04,非流動資產合計
2024-09-30,1590,TotalAssets,58056377000.0,資產總額
2024-09-30,1590,TotalAssets_per,100.0,資產總額
2024-09-30,1590,ShorttermBorrowings,4075144000.0,短期借款
2024-09-30,1590,ShorttermBorrowings_per,7.02,短期借款
2024-09-30,1590,AccountsPayable,1105210000.0,應付帳款
2024-09-30,1590,AccountsPayable_per,1.9,應付帳款
2024-09-30,1590,OtherPayables,4851461000.0,其他應付款
2024-09-30,1590,OtherPayables_per,8.36,其他應付款
2024-09-30,1590,CurrentTaxLiabilities,334035000.0,本期所得稅負債
