date,stock_id,type,value,origin_name
2016-03-31,1722,CurrentAvailableForSaleFinancialAssets,5810059000.0,備供出售金融資產－流動淨額
2016-03-31,1722,AccountsReceivableNet,1627701000.0,應收帳款淨額
2016-03-31,1722,Inventories,1649746000.0,存貨
2016-03-31,1722,CurrentAssets,17980182000.0,流動資產合計
2016-03-31,1722,PropertyPlantAndEquipment,27167577000.0,不動產、廠房及設備
2016-03-31,1722,NoncurrentAssets,60986830000.0,非流動資產合計
2016-03-31,1722,TotalAssets,78967012000.0,資產總計
2016-03-31,1722,CurrentLiabilities,1962469000.0,流動負債合計
2016-03-31,1722,OtherNoncurrentLiabilities,17187891000.0,其他非流動負債
2016-03-31,1722,NoncurrentLiabilities,24609702000.0,非流動負債合計
2016-03-31,1722,CapitalSurplus,2232791000.0,資本公積合計
2016-03-31,1722,LegalReserve,3440401000.0,法定盈餘公積
2016-03-31,1722,RetainedEarnings,39774404000.0,保留盈餘合計
2016-03-31,1722,EquityAttributableToOwnersOfParent,52394841000.0,歸屬於母公司業主之權益合計
2016-03-31,1722,Equity,52394841000.0,權益總計
2016-03-31,1722,TotalLiabilitiesEquity,78967012000.0,負債及權益總計
2016-03-31,1722,CurrentTaxLiabilities,19026000.0,本期所得稅負債
2016-03-31,1722,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2016-03-31,1722,Liabilities,26572171000.0,負債總
2016-03-31,1722,Liabilities_per,33.65,負債總
2016-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,2743059000.0,未分配盈餘
2016-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.47,未分配盈餘
2016-03-31,1722,OtherCurrentAssets,7268974000.0,其他流動資產
2016-03-31,1722,OtherNoncurrentAssets,1800747000.0,其他非流動資產
2016-03-31,1722,OtherCurrentAssets_per,0.04,其他流動資產
2016-03-31,1722,InvestmentAccountedForUsingEquityMethod,10419679000.0,採用權益法之投資淨額
2016-03-31,1722,InvestmentAccountedForUsingEquityMethod_per,13.19,採用權益法之投資淨額
2016-03-31,1722,OtherNoncurrentAssets_per,2.2,其他非流動資產
2016-06-30,1722,AccountsPayable,503863000.0,應付帳款
2016-06-30,1722,AccountsPayable_per,0.64,應付帳款
2016-06-30,1722,AccountsReceivableNet_per,1.76,應收帳款淨額
2016-06-30,1722,CapitalStock,9800000000.0,股本合計
2016-06-30,1722,CapitalStock_per,12.41,股本合計
2016-06-30,1722,CapitalSurplus_per,2.83,資本公積合計
2016-06-30,1722,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,1722,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2016-06-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2016-06-30,1722,CashAndCashEquivalents,500661000.0,現金及約當現金
2016-06-30,1722,CashAndCashEquivalents_per,0.63,現金及約當現金
2016-06-30,1722,CurrentAssets_per,22.48,流動資產合計
2016-06-30,1722,CurrentAvailableForSaleFinancialAssets_per,7.02,備供出售金融資產－流動淨額
2016-06-30,1722,CurrentIncomeTaxAssets,256103000.0,本期所得稅資產
2016-06-30,1722,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2016-06-30,1722,CurrentLiabilities_per,4.79,流動負債合計
2016-06-30,1722,DeferredTaxAssets,348236000.0,遞延所得稅資產
2016-06-30,1722,DeferredTaxAssets_per,0.44,遞延所得稅資產
2016-06-30,1722,Equity_per,64.14,權益總計
2016-06-30,1722,EquityAttributableToOwnersOfParent_per,64.14,歸屬於母公司業主之權益合計
2016-06-30,1722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1722,IntangibleAssets,465322000.0,無形資產
2016-06-30,1722,IntangibleAssets_per,0.59,無形資產
2016-06-30,1722,Inventories_per,2.38,存貨
2016-06-30,1722,LegalReserve_per,4.67,法定盈餘公積
2016-06-30,1722,LongtermBorrowings,0.0,長期借款
2016-06-30,1722,LongtermBorrowings_per,0.0,長期借款
2016-06-30,1722,NoncurrentAssets_per,77.52,非流動資產合計
2016-06-30,1722,NoncurrentLiabilities_per,31.07,非流動負債合計
2016-06-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1722,OrdinaryShare,9800000000.0,普通股股本
2016-06-30,1722,OrdinaryShare_per,12.41,普通股股本
2016-06-30,1722,OtherCurrentLiabilities,457988000.0,其他流動負債
2016-06-30,1722,OtherCurrentLiabilities_per,0.58,其他流動負債
2016-06-30,1722,OtherEquityInterest,600224000.0,其他權益合計
2016-06-30,1722,OtherEquityInterest_per,0.76,其他權益合計
2016-06-30,1722,OtherNoncurrentLiabilities_per,21.66,其他非流動負債
2016-06-30,1722,OtherPayables,2775690000.0,其他應付款
2016-06-30,1722,OtherPayables_per,3.52,其他應付款
2016-06-30,1722,OtherReceivable,111816000.0,其他應收款淨額
2016-06-30,1722,OtherReceivable_per,0.14,其他應收款淨額
2016-06-30,1722,PropertyPlantAndEquipment_per,34.11,不動產、廠房及設備
2016-06-30,1722,RetainedEarnings_per,48.14,保留盈餘合計
2016-06-30,1722,ShorttermBorrowings,20000000.0,短期借款
2016-06-30,1722,ShorttermBorrowings_per,0.03,短期借款
2016-06-30,1722,TotalAssets_per,100.0,資產總計
2016-06-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1722,BillsReceivableNet,272787000.0,應收票據淨額
2016-06-30,1722,BillsReceivableNet_per,0.35,應收票據淨額
2016-06-30,1722,Prepayments,511590000.0,預付款項
2016-06-30,1722,Prepayments_per,0.65,預付款項
2016-06-30,1722,CurrentAvailableForSaleFinancialAssets,5544601000.0,備供出售金融資產－流動淨額
2016-06-30,1722,AccountsReceivableNet,1393037000.0,應收帳款淨額
2016-06-30,1722,Inventories,1879321000.0,存貨
2016-06-30,1722,CurrentAssets,17749741000.0,流動資產合計
2016-06-30,1722,PropertyPlantAndEquipment,26926652000.0,不動產、廠房及設備
2016-06-30,1722,NoncurrentAssets,61191084000.0,非流動資產合計
2016-06-30,1722,TotalAssets,78940825000.0,資產總計
2016-06-30,1722,CurrentLiabilities,3784239000.0,流動負債合計
2016-06-30,1722,OtherNoncurrentLiabilities,17094640000.0,其他非流動負債
2016-06-30,1722,NoncurrentLiabilities,24524635000.0,非流動負債合計
2016-06-30,1722,CapitalSurplus,2232791000.0,資本公積合計
2016-06-30,1722,LegalReserve,3683109000.0,法定盈餘公積
2016-06-30,1722,RetainedEarnings,37998936000.0,保留盈餘合計
2016-06-30,1722,EquityAttributableToOwnersOfParent,50631951000.0,歸屬於母公司業主之權益合計
2016-06-30,1722,Equity,50631951000.0,權益總計
2016-06-30,1722,TotalLiabilitiesEquity,78940825000.0,負債及權益總計
2016-06-30,1722,CurrentTaxLiabilities,24518000.0,本期所得稅負債
2016-06-30,1722,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2016-06-30,1722,Liabilities,28308874000.0,負債總
2016-06-30,1722,Liabilities_per,35.86,負債總
2016-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,724883000.0,未分配盈餘
2016-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.92,未分配盈餘
2016-06-30,1722,OtherCurrentAssets,34174000.0,其他流動資產
2016-06-30,1722,OtherCurrentAssets_per,0.04,其他流動資產
2016-06-30,1722,InvestmentAccountedForUsingEquityMethod,10573460000.0,採用權益法之投資淨額
2016-06-30,1722,InvestmentAccountedForUsingEquityMethod_per,13.39,採用權益法之投資淨額
2016-06-30,1722,OtherNoncurrentAssets,1721631000.0,其他非流動資產
2016-06-30,1722,OtherNoncurrentAssets_per,2.18,其他非流動資產
2016-09-30,1722,AccountsPayable,716598000.0,應付帳款
2016-09-30,1722,AccountsPayable_per,0.93,應付帳款
2016-09-30,1722,AccountsReceivableNet_per,2.16,應收帳款淨額
2016-09-30,1722,CapitalStock,9800000000.0,股本合計
2016-09-30,1722,CapitalStock_per,12.72,股本合計
2016-09-30,1722,CapitalSurplus_per,2.9,資本公積合計
2016-09-30,1722,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,1722,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-09-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2016-09-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2016-09-30,1722,CashAndCashEquivalents_per,1.38,現金及約當現金
2016-09-30,1722,CurrentAssets_per,20.71,流動資產合計
2016-09-30,1722,CurrentAvailableForSaleFinancialAssets_per,4.18,備供出售金融資產－流動淨額
2016-09-30,1722,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2016-09-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-09-30,1722,CurrentLiabilities_per,2.6,流動負債合計
2016-09-30,1722,DeferredTaxAssets,343598000.0,遞延所得稅資產
2016-09-30,1722,DeferredTaxAssets_per,0.45,遞延所得稅資產
2016-09-30,1722,Equity_per,65.62,權益總計
2016-09-30,1722,EquityAttributableToOwnersOfParent_per,65.62,歸屬於母公司業主之權益合計
2016-09-30,1722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1722,IntangibleAssets,464032000.0,無形資產
2016-09-30,1722,IntangibleAssets_per,0.6,無形資產
2016-09-30,1722,Inventories_per,2.14,存貨
2016-09-30,1722,LegalReserve_per,4.78,法定盈餘公積
2016-09-30,1722,NoncurrentAssets_per,79.29,非流動資產合計
2016-09-30,1722,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-09-30,1722,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-09-30,1722,NoncurrentLiabilities_per,31.78,非流動負債合計
2016-09-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1722,OrdinaryShare,9800000000.0,普通股股本
2016-09-30,1722,OrdinaryShare_per,12.72,普通股股本
2016-09-30,1722,OtherCurrentAssets_per,9.29,其他流動資產
2016-09-30,1722,OtherCurrentLiabilities,400210000.0,其他流動負債
2016-09-30,1722,OtherCurrentLiabilities_per,0.52,其他流動負債
2016-09-30,1722,OtherEquityInterest,337228000.0,其他權益合計
2016-09-30,1722,OtherEquityInterest_per,0.44,其他權益合計
2016-09-30,1722,OtherNoncurrentAssets_per,2.28,其他非流動資產
2016-09-30,1722,OtherNoncurrentLiabilities_per,22.2,其他非流動負債
2016-09-30,1722,OtherPayables,807820000.0,其他應付款
2016-09-30,1722,OtherPayables_per,1.05,其他應付款
2016-09-30,1722,OtherReceivable,175337000.0,其他應收款淨額
2016-09-30,1722,OtherReceivable_per,0.23,其他應收款淨額
2016-09-30,1722,PropertyPlantAndEquipment_per,34.96,不動產、廠房及設備
2016-09-30,1722,RetainedEarnings_per,49.56,保留盈餘合計
2016-09-30,1722,ShorttermBorrowings,43000000.0,短期借款
2016-09-30,1722,ShorttermBorrowings_per,0.06,短期借款
2016-09-30,1722,TotalAssets_per,100.0,資產總計
2016-09-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1722,CashAndCashEquivalents,1062073000.0,現金及約當現金
2016-09-30,1722,BillsReceivableNet,222320000.0,應收票據淨額
2016-09-30,1722,BillsReceivableNet_per,0.29,應收票據淨額
2016-09-30,1722,Prepayments,794018000.0,預付款項
2016-09-30,1722,Prepayments_per,1.03,預付款項
2016-09-30,1722,CurrentAvailableForSaleFinancialAssets,3223837000.0,備供出售金融資產－流動淨額
2016-09-30,1722,AccountsReceivableNet,1667094000.0,應收帳款淨額
2016-09-30,1722,Inventories,1650285000.0,存貨
2016-09-30,1722,OtherCurrentAssets,7159714000.0,其他流動資產
2016-09-30,1722,CurrentAssets,15954678000.0,流動資產合計
2016-09-30,1722,PropertyPlantAndEquipment,26934773000.0,不動產、廠房及設備
2016-09-30,1722,OtherNoncurrentAssets,1759533000.0,其他非流動資產
2016-09-30,1722,NoncurrentAssets,61086974000.0,非流動資產合計
2016-09-30,1722,TotalAssets,77041652000.0,資產總計
2016-09-30,1722,CurrentLiabilities,1999762000.0,流動負債合計
2016-09-30,1722,OtherNoncurrentLiabilities,17104581000.0,其他非流動負債
2016-09-30,1722,NoncurrentLiabilities,24487560000.0,非流動負債合計
2016-09-30,1722,CapitalSurplus,2232791000.0,資本公積合計
2016-09-30,1722,LegalReserve,3683109000.0,法定盈餘公積
2016-09-30,1722,RetainedEarnings,38184311000.0,保留盈餘合計
2016-09-30,1722,EquityAttributableToOwnersOfParent,50554330000.0,歸屬於母公司業主之權益合計
2016-09-30,1722,Equity,50554330000.0,權益總計
2016-09-30,1722,TotalLiabilitiesEquity,77041652000.0,負債及權益總計
2016-09-30,1722,CurrentTaxLiabilities,30053000.0,本期所得稅負債
2016-09-30,1722,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2016-09-30,1722,Liabilities,26487322000.0,負債總
2016-09-30,1722,Liabilities_per,34.38,負債總
2016-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,910258000.0,未分配盈餘
2016-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.18,未分配盈餘
2016-09-30,1722,InvestmentAccountedForUsingEquityMethod,10203628000.0,採用權益法之投資淨額
2016-09-30,1722,InvestmentAccountedForUsingEquityMethod_per,13.24,採用權益法之投資淨額
2017-03-31,1722,AccountsPayable,845966000.0,應付帳款
2017-03-31,1722,AccountsPayable_per,1.11,應付帳款
2017-03-31,1722,AccountsReceivableNet_per,1.95,應收帳款淨額
2017-03-31,1722,CapitalStock,9800000000.0,股本合計
2017-03-31,1722,CapitalStock_per,12.84,股本合計
2017-03-31,1722,CapitalSurplus_per,2.93,資本公積合計
2017-03-31,1722,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-03-31,1722,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2017-03-31,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2017-03-31,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2017-03-31,1722,CashAndCashEquivalents_per,4.6,現金及約當現金
2017-03-31,1722,CurrentAssets_per,20.17,流動資產合計
2017-03-31,1722,CurrentAvailableForSaleFinancialAssets,1453050000.0,備供出售金融資產－流動淨額
2017-03-31,1722,CurrentAvailableForSaleFinancialAssets_per,1.9,備供出售金融資產－流動淨額
2017-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1722,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2017-03-31,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-03-31,1722,CurrentLiabilities_per,2.63,流動負債合計
2017-03-31,1722,DeferredTaxAssets,209113000.0,遞延所得稅資產
2017-03-31,1722,DeferredTaxAssets_per,0.27,遞延所得稅資產
2017-03-31,1722,EquityAttributableToOwnersOfParent_per,65.76,歸屬於母公司業主之權益合計
2017-03-31,1722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1722,IntangibleAssets,255306000.0,無形資產
2017-03-31,1722,IntangibleAssets_per,0.33,無形資產
2017-03-31,1722,Inventories_per,1.81,存貨
2017-03-31,1722,LegalReserve_per,4.83,法定盈餘公積
2017-03-31,1722,NoncurrentAssets_per,79.83,非流動資產合計
2017-03-31,1722,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-03-31,1722,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-03-31,1722,NoncurrentLiabilities_per,31.61,非流動負債合計
2017-03-31,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1722,OrdinaryShare,9800000000.0,普通股股本
2017-03-31,1722,OrdinaryShare_per,12.84,普通股股本
2017-03-31,1722,OtherCurrentAssets_per,8.79,其他流動資產
2017-03-31,1722,OtherCurrentLiabilities,561200000.0,其他流動負債
2017-03-31,1722,OtherCurrentLiabilities_per,0.74,其他流動負債
2017-03-31,1722,OtherEquityInterest,81841000.0,其他權益合計
2017-03-31,1722,OtherEquityInterest_per,0.11,其他權益合計
2017-03-31,1722,OtherNoncurrentAssets_per,2.17,其他非流動資產
2017-03-31,1722,OtherNoncurrentLiabilities_per,22.12,其他非流動負債
2017-03-31,1722,OtherPayables,447961000.0,其他應付款
2017-03-31,1722,OtherPayables_per,0.59,其他應付款
2017-03-31,1722,OtherReceivable,175881000.0,其他應收款淨額
2017-03-31,1722,OtherReceivable_per,0.23,其他應收款淨額
2017-03-31,1722,PropertyPlantAndEquipment_per,34.91,不動產、廠房及設備
2017-03-31,1722,RetainedEarnings_per,49.89,保留盈餘合計
2017-03-31,1722,ShorttermBorrowings,40000000.0,短期借款
2017-03-31,1722,ShorttermBorrowings_per,0.05,短期借款
2017-03-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,822239000.0,未分配盈餘
2017-03-31,1722,CashAndCashEquivalents,3506798000.0,現金及約當現金
2017-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,1722,BillsReceivableNet,171865000.0,應收票據淨額
2017-03-31,1722,BillsReceivableNet_per,0.23,應收票據淨額
2017-03-31,1722,Prepayments,511501000.0,預付款項
2017-03-31,1722,Prepayments_per,0.67,預付款項
