date,stock_id,type,value,origin_name
2015-12-31,2330,OrdinaryShare_per,15.64,普通股股本
2015-12-31,2330,OtherCurrentAssets_per,0.47,其他流動資產
2015-12-31,2330,OtherCurrentLiabilities_per,3.09,其他流動負債
2015-12-31,2330,OtherEquityInterest_per,0.71,其他權益合計
2015-12-31,2330,OtherNoncurrentAssets_per,0.11,其他非流動資產
2015-12-31,2330,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2015-12-31,2330,OtherPayables_per,3.54,其他應付款
2015-12-31,2330,OtherReceivablesDueFromRelatedParties,125018000.0,其他應收款－關係人淨額
2015-12-31,2330,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2015-12-31,2330,PropertyPlantAndEquipment_per,51.49,不動產、廠房及設備
2015-12-31,2330,RetainedEarnings_per,53.95,保留盈餘合計
2015-12-31,2330,ShorttermBorrowings,39474000000.0,短期借款
2015-12-31,2330,ShorttermBorrowings_per,2.38,短期借款
2015-12-31,2330,TotalAssets_per,100.0,資產總計
2015-12-31,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2015-12-31,2330,CashAndCashEquivalents,562688930000.0,現金及約當現金
2015-12-31,2330,CurrentAvailableForSaleFinancialAssets,14299361000.0,備供出售金融資產－流動淨額
2015-12-31,2330,CurrentHeldToMaturityFinancialAssets,9166523000.0,持有至到期日金融資產－流動淨額
2015-12-31,2330,AccountsReceivableNet,85059675000.0,應收帳款淨額
2015-12-31,2330,Inventories,67052270000.0,存貨
2015-12-31,2330,OtherCurrentAssets,7838727000.0,其他流動資產
2015-12-31,2330,CurrentAssets,746743991000.0,流動資產合計
2015-12-31,2330,PropertyPlantAndEquipment,853470392000.0,不動產、廠房及設備
2015-12-31,2330,IntangibleAssets,14065880000.0,無形資產
2015-12-31,2330,DeferredTaxAssets,6384974000.0,遞延所得稅資產
2015-12-31,2330,OtherNoncurrentAssets,1859478000.0,其他非流動資產
2015-12-31,2330,NoncurrentAssets,910774307000.0,非流動資產合計
2015-12-31,2330,TotalAssets,1657518298000.0,資產總計
2015-12-31,2330,AccountsPayable,18575286000.0,應付帳款
2015-12-31,2330,AccountsPayableToRelatedParties,1149988000.0,應付帳款－關係人
2015-12-31,2330,OtherPayables,58673127000.0,其他應付款
2015-12-31,2330,CurrentProvisions,10163536000.0,負債準備－流動
2015-12-31,2330,OtherCurrentLiabilities,51218941000.0,其他流動負債
2015-12-31,2330,CurrentLiabilities,212228594000.0,流動負債合計
2015-12-31,2330,BondsPayable,191965082000.0,應付公司債
2015-12-31,2330,OtherNoncurrentLiabilities,30626372000.0,其他非流動負債
2015-12-31,2330,NoncurrentLiabilities,222655225000.0,非流動負債合計
2015-12-31,2330,OrdinaryShare,259303805000.0,普通股股本
2015-12-31,2330,CapitalStock,259303805000.0,股本合計
2015-12-31,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2015-12-31,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2015-12-31,2330,CapitalSurplus,56300215000.0,資本公積合計
2015-12-31,2330,LegalReserve,177640561000.0,法定盈餘公積
2015-12-31,2330,RetainedEarnings,894293586000.0,保留盈餘合計
2015-12-31,2330,OtherEquityInterest,11774113000.0,其他權益合計
2015-12-31,2330,EquityAttributableToOwnersOfParent,1221671719000.0,歸屬於母公司業主之權益合計
2015-12-31,2330,Equity,1222634479000.0,權益總計
2015-12-31,2330,TotalLiabilitiesEquity,1657518298000.0,負債及權益總計
2015-12-31,2330,CurrentTaxLiabilities,32901106000.0,本期所得稅負債
2015-12-31,2330,CurrentTaxLiabilities_per,1.98,本期所得稅負債
2015-12-31,2330,Liabilities,434883819000.0,負債總
2015-12-31,2330,Liabilities_per,26.24,負債總
2015-12-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,716653025000.0,未分配盈餘
2015-12-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.24,未分配盈餘
2015-12-31,2330,InvestmentAccountedForUsingEquityMethod,24091828000.0,採用權益法之投資淨額
2015-12-31,2330,InvestmentAccountedForUsingEquityMethod_per,1.45,採用權益法之投資淨額
2016-03-31,2330,AccountsPayable_per,1.07,應付帳款
2016-03-31,2330,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2016-03-31,2330,AccountsReceivableDuefromRelatedPartiesNet,683818000.0,應收帳款－關係人淨額
2016-03-31,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2016-03-31,2330,AccountsReceivableNet_per,5.58,應收帳款淨額
2016-03-31,2330,BondsPayable_per,10.49,應付公司債
2016-03-31,2330,CapitalStock_per,15.02,股本合計
2016-03-31,2330,CapitalSurplus_per,3.26,資本公積合計
2016-03-31,2330,CapitalSurplusAdditionalPaidInCapital_per,1.92,資本公積－發行溢價
2016-03-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,334263000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-03-31,2330,CapitalSurplusDonatedAssetsReceived,55000.0,資本公積－受贈資產
2016-03-31,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-03-31,2330,CapitalSurplusNetAssetsFromMerger_per,1.32,資本公積－合併溢額
2016-03-31,2330,CashAndCashEquivalents_per,35.79,現金及約當現金
2016-03-31,2330,CurrentAssets_per,47.06,流動資產合計
2016-03-31,2330,CurrentAvailableForSaleFinancialAssets_per,1.29,備供出售金融資產－流動淨額
2016-03-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging,458000.0,避險之衍生金融負債－流動
2016-03-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-03-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,618810000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2016-03-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,2330,CurrentHeldToMaturityFinancialAssets_per,0.44,持有至到期日金融資產－流動淨額
2016-03-31,2330,CurrentLiabilities_per,13.66,流動負債合計
2016-03-31,2330,CurrentProvisions_per,0.58,負債準備－流動
2016-03-31,2330,DeferredTaxAssets_per,0.44,遞延所得稅資產
2016-03-31,2330,Equity_per,74.19,權益總計
2016-03-31,2330,EquityAttributableToOwnersOfParent_per,74.14,歸屬於母公司業主之權益合計
2016-03-31,2330,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,2330,IntangibleAssets_per,0.81,無形資產
2016-03-31,2330,Inventories_per,3.32,存貨
2016-03-31,2330,LegalReserve_per,10.29,法定盈餘公積
2016-03-31,2330,LongtermBorrowings,30000000.0,長期借款
2016-03-31,2330,LongtermBorrowings_per,0.0,長期借款
2016-03-31,2330,NoncontrollingInterests,972969000.0,非控制權益
2016-03-31,2330,NoncontrollingInterests_per,0.06,非控制權益
2016-03-31,2330,NoncurrentAssets_per,52.94,非流動資產合計
2016-03-31,2330,NoncurrentLiabilities_per,12.14,非流動負債合計
2016-03-31,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,2330,OrdinaryShare_per,15.02,普通股股本
2016-03-31,2330,OtherCurrentAssets_per,0.56,其他流動資產
2016-03-31,2330,OtherCurrentLiabilities_per,3.6,其他流動負債
2016-03-31,2330,OtherEquityInterest_per,0.31,其他權益合計
2016-03-31,2330,OtherNoncurrentAssets_per,0.11,其他非流動資產
2016-03-31,2330,OtherNoncurrentLiabilities_per,1.65,其他非流動負債
2016-03-31,2330,OtherPayables_per,3.93,其他應付款
2016-03-31,2330,OtherReceivablesDueFromRelatedParties,141009000.0,其他應收款－關係人淨額
2016-03-31,2330,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2016-03-31,2330,PropertyPlantAndEquipment_per,48.9,不動產、廠房及設備
2016-03-31,2330,RetainedEarnings_per,55.55,保留盈餘合計
2016-03-31,2330,ShorttermBorrowings_per,2.01,短期借款
2016-03-31,2330,TotalAssets_per,100.0,資產總計
2016-03-31,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,2330,CashAndCashEquivalents,617984318000.0,現金及約當現金
2016-03-31,2330,CurrentAvailableForSaleFinancialAssets,22232905000.0,備供出售金融資產－流動淨額
2016-03-31,2330,CurrentHeldToMaturityFinancialAssets,7561182000.0,持有至到期日金融資產－流動淨額
2016-03-31,2330,AccountsReceivableNet,96273270000.0,應收帳款淨額
2016-03-31,2330,Inventories,57242320000.0,存貨
2016-03-31,2330,OtherCurrentAssets,9753475000.0,其他流動資產
2016-03-31,2330,CurrentAssets,812491107000.0,流動資產合計
2016-03-31,2330,PropertyPlantAndEquipment,844305450000.0,不動產、廠房及設備
2016-03-31,2330,IntangibleAssets,13989513000.0,無形資產
2016-03-31,2330,DeferredTaxAssets,7561741000.0,遞延所得稅資產
2016-03-31,2330,OtherNoncurrentAssets,1843273000.0,其他非流動資產
2016-03-31,2330,NoncurrentAssets,914034529000.0,非流動資產合計
2016-03-31,2330,TotalAssets,1726525636000.0,資產總計
2016-03-31,2330,ShorttermBorrowings,34690040000.0,短期借款
2016-03-31,2330,AccountsPayable,18513952000.0,應付帳款
2016-03-31,2330,AccountsPayableToRelatedParties,1115073000.0,應付帳款－關係人
2016-03-31,2330,OtherPayables,67928434000.0,其他應付款
2016-03-31,2330,CurrentProvisions,10090163000.0,負債準備－流動
2016-03-31,2330,OtherCurrentLiabilities,62080661000.0,其他流動負債
2016-03-31,2330,CurrentLiabilities,235893223000.0,流動負債合計
2016-03-31,2330,BondsPayable,181151058000.0,應付公司債
2016-03-31,2330,OtherNoncurrentLiabilities,28491448000.0,其他非流動負債
2016-03-31,2330,NoncurrentLiabilities,209686337000.0,非流動負債合計
2016-03-31,2330,OrdinaryShare,259303805000.0,普通股股本
2016-03-31,2330,CapitalStock,259303805000.0,股本合計
2016-03-31,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2016-03-31,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2016-03-31,2330,CapitalSurplus,56317375000.0,資本公積合計
2016-03-31,2330,LegalReserve,177640561000.0,法定盈餘公積
2016-03-31,2330,RetainedEarnings,959075079000.0,保留盈餘合計
2016-03-31,2330,OtherEquityInterest,5276848000.0,其他權益合計
2016-03-31,2330,EquityAttributableToOwnersOfParent,1279973107000.0,歸屬於母公司業主之權益合計
2016-03-31,2330,Equity,1280946076000.0,權益總計
2016-03-31,2330,TotalLiabilitiesEquity,1726525636000.0,負債及權益總計
2016-03-31,2330,CurrentTaxLiabilities,41474426000.0,本期所得稅負債
2016-03-31,2330,CurrentTaxLiabilities_per,2.4,本期所得稅負債
2016-03-31,2330,Liabilities,445579560000.0,負債總
2016-03-31,2330,Liabilities_per,25.81,負債總
2016-03-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,781434518000.0,未分配盈餘
2016-03-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.26,未分配盈餘
2016-03-31,2330,InvestmentAccountedForUsingEquityMethod,24715683000.0,採用權益法之投資淨額
2016-03-31,2330,InvestmentAccountedForUsingEquityMethod_per,1.43,採用權益法之投資淨額
2016-06-30,2330,AccountsPayable_per,1.23,應付帳款
2016-06-30,2330,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2016-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet,424210000.0,應收帳款－關係人淨額
2016-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2016-06-30,2330,AccountsReceivableNet_per,6.17,應收帳款淨額
2016-06-30,2330,BondsPayable_per,10.05,應付公司債
2016-06-30,2330,CapitalStock_per,14.37,股本合計
2016-06-30,2330,CapitalSurplus_per,3.12,資本公積合計
2016-06-30,2330,CapitalSurplusAdditionalPaidInCapital_per,1.83,資本公積－發行溢價
2016-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,280029000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2016-06-30,2330,CapitalSurplusDonatedAssetsReceived,55000.0,資本公積－受贈資產
2016-06-30,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-06-30,2330,CapitalSurplusNetAssetsFromMerger_per,1.26,資本公積－合併溢額
2016-06-30,2330,CashAndCashEquivalents_per,34.49,現金及約當現金
2016-06-30,2330,CurrentAssets_per,47.24,流動資產合計
2016-06-30,2330,CurrentAvailableForSaleFinancialAssets_per,2.01,備供出售金融資產－流動淨額
2016-06-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging,4217000.0,避險之衍生金融負債－流動
2016-06-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,178704000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2330,CurrentHeldToMaturityFinancialAssets_per,0.41,持有至到期日金融資產－流動淨額
2016-06-30,2330,CurrentLiabilities_per,22.1,流動負債合計
2016-06-30,2330,CurrentProvisions_per,0.53,負債準備－流動
2016-06-30,2330,DeferredTaxAssets_per,0.37,遞延所得稅資產
2016-06-30,2330,Equity_per,66.35,權益總計
2016-06-30,2330,EquityAttributableToOwnersOfParent_per,66.3,歸屬於母公司業主之權益合計
2016-06-30,2330,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,2330,IntangibleAssets_per,0.78,無形資產
2016-06-30,2330,Inventories_per,3.36,存貨
2016-06-30,2330,LegalReserve_per,11.54,法定盈餘公積
2016-06-30,2330,LongtermBorrowings,26300000.0,長期借款
2016-06-30,2330,LongtermBorrowings_per,0.0,長期借款
2016-06-30,2330,NoncontrollingInterests,876841000.0,非控制權益
2016-06-30,2330,NoncontrollingInterests_per,0.05,非控制權益
2016-06-30,2330,NoncurrentAssets_per,52.76,非流動資產合計
2016-06-30,2330,NoncurrentLiabilities_per,11.55,非流動負債合計
2016-06-30,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2330,OrdinaryShare_per,14.37,普通股股本
2016-06-30,2330,OtherCurrentAssets_per,0.59,其他流動資產
2016-06-30,2330,OtherCurrentLiabilities_per,2.88,其他流動負債
2016-06-30,2330,OtherEquityInterest_per,0.27,其他權益合計
2016-06-30,2330,OtherNoncurrentAssets_per,0.11,其他非流動資產
2016-06-30,2330,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2016-06-30,2330,OtherPayables_per,13.52,其他應付款
2016-06-30,2330,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2016-06-30,2330,PropertyPlantAndEquipment_per,48.54,不動產、廠房及設備
2016-06-30,2330,RetainedEarnings_per,48.55,保留盈餘合計
2016-06-30,2330,ShorttermBorrowings,38739600000.0,短期借款
2016-06-30,2330,ShorttermBorrowings_per,2.15,短期借款
2016-06-30,2330,TotalAssets_per,100.0,資產總計
2016-06-30,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2016-06-30,2330,CashAndCashEquivalents,622359302000.0,現金及約當現金
2016-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1820907000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2330,CurrentAvailableForSaleFinancialAssets,36322049000.0,備供出售金融資產－流動淨額
2016-06-30,2330,CurrentHeldToMaturityFinancialAssets,7362302000.0,持有至到期日金融資產－流動淨額
2016-06-30,2330,AccountsReceivableNet,111300187000.0,應收帳款淨額
2016-06-30,2330,OtherReceivablesDueFromRelatedParties,1546979000.0,其他應收款－關係人淨額
2016-06-30,2330,Inventories,60705814000.0,存貨
2016-06-30,2330,OtherCurrentAssets,10683321000.0,其他流動資產
2016-06-30,2330,CurrentAssets,852525071000.0,流動資產合計
2016-06-30,2330,PropertyPlantAndEquipment,875870205000.0,不動產、廠房及設備
2016-06-30,2330,IntangibleAssets,14066562000.0,無形資產
2016-06-30,2330,DeferredTaxAssets,6643607000.0,遞延所得稅資產
2016-06-30,2330,OtherNoncurrentAssets,1987995000.0,其他非流動資產
2016-06-30,2330,NoncurrentAssets,951966489000.0,非流動資產合計
2016-06-30,2330,TotalAssets,1804491560000.0,資產總計
2016-06-30,2330,AccountsPayable,22117148000.0,應付帳款
2016-06-30,2330,AccountsPayableToRelatedParties,1037116000.0,應付帳款－關係人
2016-06-30,2330,OtherPayables,244008018000.0,其他應付款
2016-06-30,2330,CurrentProvisions,9495889000.0,負債準備－流動
2016-06-30,2330,OtherCurrentLiabilities,51989582000.0,其他流動負債
