date,stock_id,type,value,origin_name
2016-03-31,1303,OtherPayables,14293933000.0,其他應付款
2016-03-31,1303,OtherCurrentLiabilities,24587894000.0,其他流動負債
2016-03-31,1303,CurrentLiabilities,73734695000.0,流動負債合計
2016-03-31,1303,LongtermBorrowings,18156371000.0,長期借款
2016-03-31,1303,OtherNoncurrentLiabilities,25583657000.0,其他非流動負債
2016-03-31,1303,NoncurrentLiabilities,104121595000.0,非流動負債合計
2016-03-31,1303,OrdinaryShare,79308216000.0,普通股股本
2016-03-31,1303,CapitalStock,79308216000.0,股本合計
2016-03-31,1303,CapitalSurplus,25104698000.0,資本公積合計
2016-03-31,1303,RetainedEarnings,175075147000.0,保留盈餘合計
2016-03-31,1303,OtherEquityInterest,50817623000.0,其他權益合計
2016-03-31,1303,EquityAttributableToOwnersOfParent,330305684000.0,歸屬於母公司業主之權益合計
2016-03-31,1303,NoncontrollingInterests,13566903000.0,非控制權益
2016-03-31,1303,Equity,343872587000.0,權益總計
2016-03-31,1303,TotalLiabilitiesEquity,521728877000.0,負債及權益總計
2016-03-31,1303,NonCurrentAvailableForSaleFinancialAssets,13563531000.0,備供出售金融資產－非流動淨額
2016-03-31,1303,Liabilities,177856290000.0,負債總
2016-03-31,1303,Liabilities_per,34.09,負債總
2016-03-31,1303,InvestmentAccountedForUsingEquityMethod,131483256000.0,採用權益法之投資淨額
2016-03-31,1303,InvestmentAccountedForUsingEquityMethod_per,25.2,採用權益法之投資淨額
2016-06-30,1303,AccountsPayable_per,1.97,應付帳款
2016-06-30,1303,AccountsPayableToRelatedParties_per,1.62,應付帳款－關係人
2016-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.57,應收帳款－關係人淨額
2016-06-30,1303,AccountsReceivableNet_per,6.47,應收帳款淨額
2016-06-30,1303,BondsPayable_per,9.9,應付公司債
2016-06-30,1303,CapitalStock_per,15.3,股本合計
2016-06-30,1303,CapitalSurplus_per,4.82,資本公積合計
2016-06-30,1303,CashAndCashEquivalents_per,9.97,現金及約當現金
2016-06-30,1303,CurrentAssets_per,41.21,流動資產合計
2016-06-30,1303,CurrentAvailableForSaleFinancialAssets_per,8.33,備供出售金融資產－流動淨額
2016-06-30,1303,CurrentLiabilities_per,17.47,流動負債合計
2016-06-30,1303,DeferredTaxAssets_per,1.0,遞延所得稅資產
2016-06-30,1303,Equity_per,61.86,權益總計
2016-06-30,1303,EquityAttributableToOwnersOfParent_per,59.34,歸屬於母公司業主之權益合計
2016-06-30,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1303,IntangibleAssets,98718000.0,無形資產
2016-06-30,1303,IntangibleAssets_per,0.02,無形資產
2016-06-30,1303,Inventories_per,7.4,存貨
2016-06-30,1303,LongtermBorrowings_per,4.12,長期借款
2016-06-30,1303,NoncontrollingInterests_per,2.52,非控制權益
2016-06-30,1303,NoncurrentAssets_per,58.79,非流動資產合計
2016-06-30,1303,NonCurrentAvailableForSaleFinancialAssets_per,2.29,備供出售金融資產－非流動淨額
2016-06-30,1303,NoncurrentLiabilities_per,20.67,非流動負債合計
2016-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1303,OrdinaryShare_per,15.3,普通股股本
2016-06-30,1303,OtherCurrentAssets_per,0.82,其他流動資產
2016-06-30,1303,OtherCurrentLiabilities_per,3.49,其他流動負債
2016-06-30,1303,OtherEquityInterest_per,8.88,其他權益合計
2016-06-30,1303,OtherNoncurrentAssets_per,2.49,其他非流動資產
2016-06-30,1303,OtherNoncurrentLiabilities_per,4.83,其他非流動負債
2016-06-30,1303,OtherPayables_per,8.03,其他應付款
2016-06-30,1303,OtherReceivable_per,2.61,其他應收款淨額
2016-06-30,1303,OtherReceivablesDueFromRelatedParties_per,3.52,其他應收款－關係人淨額
2016-06-30,1303,PropertyPlantAndEquipment_per,25.46,不動產、廠房及設備
2016-06-30,1303,RetainedEarnings_per,30.34,保留盈餘合計
2016-06-30,1303,ShorttermBorrowings_per,1.19,短期借款
2016-06-30,1303,TotalAssets_per,100.0,資產總計
2016-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1303,CashAndCashEquivalents,51651218000.0,現金及約當現金
2016-06-30,1303,BillsReceivableNet,7877772000.0,應收票據淨額
2016-06-30,1303,BillsReceivableNet_per,1.52,應收票據淨額
2016-06-30,1303,OtherReceivable,13551055000.0,其他應收款淨額
2016-06-30,1303,CurrentAvailableForSaleFinancialAssets,43191575000.0,備供出售金融資產－流動淨額
2016-06-30,1303,AccountsReceivableNet,33552764000.0,應收帳款淨額
2016-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,2935567000.0,應收帳款－關係人淨額
2016-06-30,1303,OtherReceivablesDueFromRelatedParties,18228183000.0,其他應收款－關係人淨額
2016-06-30,1303,Inventories,38355886000.0,存貨
2016-06-30,1303,OtherCurrentAssets,4269437000.0,其他流動資產
2016-06-30,1303,CurrentAssets,213613457000.0,流動資產合計
2016-06-30,1303,PropertyPlantAndEquipment,131948415000.0,不動產、廠房及設備
2016-06-30,1303,DeferredTaxAssets,5200905000.0,遞延所得稅資產
2016-06-30,1303,OtherNoncurrentAssets,12923502000.0,其他非流動資產
2016-06-30,1303,NoncurrentAssets,304686671000.0,非流動資產合計
2016-06-30,1303,TotalAssets,518300128000.0,資產總計
2016-06-30,1303,ShorttermBorrowings,6175829000.0,短期借款
2016-06-30,1303,AccountsPayable,10231647000.0,應付帳款
2016-06-30,1303,AccountsPayableToRelatedParties,8376123000.0,應付帳款－關係人
2016-06-30,1303,OtherPayables,41636640000.0,其他應付款
2016-06-30,1303,OtherCurrentLiabilities,18105351000.0,其他流動負債
2016-06-30,1303,CurrentLiabilities,90524158000.0,流動負債合計
2016-06-30,1303,BondsPayable,51305136000.0,應付公司債
2016-06-30,1303,LongtermBorrowings,21339717000.0,長期借款
2016-06-30,1303,OtherNoncurrentLiabilities,25043470000.0,其他非流動負債
2016-06-30,1303,NoncurrentLiabilities,107145816000.0,非流動負債合計
2016-06-30,1303,OrdinaryShare,79308216000.0,普通股股本
2016-06-30,1303,CapitalStock,79308216000.0,股本合計
2016-06-30,1303,CapitalSurplus,24963259000.0,資本公積合計
2016-06-30,1303,RetainedEarnings,157261415000.0,保留盈餘合計
2016-06-30,1303,OtherEquityInterest,46045994000.0,其他權益合計
2016-06-30,1303,EquityAttributableToOwnersOfParent,307578884000.0,歸屬於母公司業主之權益合計
2016-06-30,1303,NoncontrollingInterests,13051270000.0,非控制權益
2016-06-30,1303,Equity,320630154000.0,權益總計
2016-06-30,1303,TotalLiabilitiesEquity,518300128000.0,負債及權益總計
2016-06-30,1303,NonCurrentAvailableForSaleFinancialAssets,11853019000.0,備供出售金融資產－非流動淨額
2016-06-30,1303,Liabilities,197669974000.0,負債總
2016-06-30,1303,Liabilities_per,38.14,負債總
2016-06-30,1303,InvestmentAccountedForUsingEquityMethod,124435135000.0,採用權益法之投資淨額
2016-06-30,1303,InvestmentAccountedForUsingEquityMethod_per,24.01,採用權益法之投資淨額
2016-09-30,1303,AccountsPayable_per,2.0,應付帳款
2016-09-30,1303,AccountsPayableToRelatedParties_per,1.57,應付帳款－關係人
2016-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1731920000.0,應收帳款－關係人淨額
2016-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2016-09-30,1303,AccountsReceivableNet_per,6.99,應收帳款淨額
2016-09-30,1303,BondsPayable,46513200000.0,應付公司債
2016-09-30,1303,BondsPayable_per,9.19,應付公司債
2016-09-30,1303,CapitalStock_per,15.67,股本合計
2016-09-30,1303,CapitalSurplus_per,4.94,資本公積合計
2016-09-30,1303,CashAndCashEquivalents_per,8.77,現金及約當現金
2016-09-30,1303,CurrentAssets_per,41.8,流動資產合計
2016-09-30,1303,CurrentAvailableForSaleFinancialAssets,54703500000.0,備供出售金融資產－流動淨額
2016-09-30,1303,CurrentAvailableForSaleFinancialAssets_per,10.81,備供出售金融資產－流動淨額
2016-09-30,1303,CurrentLiabilities_per,15.92,流動負債合計
2016-09-30,1303,DeferredTaxAssets_per,1.01,遞延所得稅資產
2016-09-30,1303,Equity_per,64.37,權益總計
2016-09-30,1303,EquityAttributableToOwnersOfParent_per,61.85,歸屬於母公司業主之權益合計
2016-09-30,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1303,IntangibleAssets,91913000.0,無形資產
2016-09-30,1303,IntangibleAssets_per,0.02,無形資產
2016-09-30,1303,Inventories_per,7.08,存貨
2016-09-30,1303,LongtermBorrowings_per,3.89,長期借款
2016-09-30,1303,NoncontrollingInterests_per,2.52,非控制權益
2016-09-30,1303,NoncurrentAssets_per,58.2,非流動資產合計
2016-09-30,1303,NonCurrentAvailableForSaleFinancialAssets_per,0.24,備供出售金融資產－非流動淨額
2016-09-30,1303,NoncurrentLiabilities_per,19.71,非流動負債合計
2016-09-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1303,OrdinaryShare_per,15.67,普通股股本
2016-09-30,1303,OtherCurrentAssets_per,1.03,其他流動資產
2016-09-30,1303,OtherCurrentLiabilities_per,4.86,其他流動負債
2016-09-30,1303,OtherEquityInterest_per,8.51,其他權益合計
2016-09-30,1303,OtherNoncurrentAssets_per,2.47,其他非流動資產
2016-09-30,1303,OtherNoncurrentLiabilities_per,4.78,其他非流動負債
2016-09-30,1303,OtherPayables_per,2.95,其他應付款
2016-09-30,1303,OtherReceivable_per,0.43,其他應收款淨額
2016-09-30,1303,OtherReceivablesDueFromRelatedParties_per,4.85,其他應收款－關係人淨額
2016-09-30,1303,PropertyPlantAndEquipment_per,25.62,不動產、廠房及設備
2016-09-30,1303,RetainedEarnings_per,32.73,保留盈餘合計
2016-09-30,1303,ShorttermBorrowings_per,1.78,短期借款
2016-09-30,1303,TotalAssets_per,100.0,資產總計
2016-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1303,CashAndCashEquivalents,44377349000.0,現金及約當現金
2016-09-30,1303,BillsReceivableNet,7633655000.0,應收票據淨額
2016-09-30,1303,BillsReceivableNet_per,1.51,應收票據淨額
2016-09-30,1303,OtherReceivable,2182412000.0,其他應收款淨額
2016-09-30,1303,AccountsReceivableNet,35388407000.0,應收帳款淨額
2016-09-30,1303,OtherReceivablesDueFromRelatedParties,24532763000.0,其他應收款－關係人淨額
2016-09-30,1303,Inventories,35816466000.0,存貨
2016-09-30,1303,OtherCurrentAssets,5226176000.0,其他流動資產
2016-09-30,1303,CurrentAssets,211592648000.0,流動資產合計
2016-09-30,1303,PropertyPlantAndEquipment,129668327000.0,不動產、廠房及設備
2016-09-30,1303,DeferredTaxAssets,5134359000.0,遞延所得稅資產
2016-09-30,1303,OtherNoncurrentAssets,12520467000.0,其他非流動資產
2016-09-30,1303,NoncurrentAssets,294579219000.0,非流動資產合計
2016-09-30,1303,TotalAssets,506171867000.0,資產總計
2016-09-30,1303,ShorttermBorrowings,9001634000.0,短期借款
2016-09-30,1303,AccountsPayable,10104486000.0,應付帳款
2016-09-30,1303,AccountsPayableToRelatedParties,7956736000.0,應付帳款－關係人
2016-09-30,1303,OtherPayables,14917267000.0,其他應付款
2016-09-30,1303,OtherCurrentLiabilities,24615774000.0,其他流動負債
2016-09-30,1303,CurrentLiabilities,80593086000.0,流動負債合計
2016-09-30,1303,LongtermBorrowings,19678286000.0,長期借款
2016-09-30,1303,OtherNoncurrentLiabilities,24182025000.0,其他非流動負債
2016-09-30,1303,NoncurrentLiabilities,99750186000.0,非流動負債合計
2016-09-30,1303,OrdinaryShare,79308216000.0,普通股股本
2016-09-30,1303,CapitalStock,79308216000.0,股本合計
2016-09-30,1303,CapitalSurplus,24999669000.0,資本公積合計
2016-09-30,1303,RetainedEarnings,165687560000.0,保留盈餘合計
2016-09-30,1303,OtherEquityInterest,43085131000.0,其他權益合計
2016-09-30,1303,EquityAttributableToOwnersOfParent,313080576000.0,歸屬於母公司業主之權益合計
2016-09-30,1303,NoncontrollingInterests,12748019000.0,非控制權益
2016-09-30,1303,Equity,325828595000.0,權益總計
2016-09-30,1303,TotalLiabilitiesEquity,506171867000.0,負債及權益總計
2016-09-30,1303,NonCurrentAvailableForSaleFinancialAssets,1215454000.0,備供出售金融資產－非流動淨額
2016-09-30,1303,Liabilities,180343272000.0,負債總
2016-09-30,1303,Liabilities_per,35.63,負債總
2016-09-30,1303,InvestmentAccountedForUsingEquityMethod,128164218000.0,採用權益法之投資淨額
2016-09-30,1303,InvestmentAccountedForUsingEquityMethod_per,25.32,採用權益法之投資淨額
2017-03-31,1303,AccountsPayable_per,1.77,應付帳款
2017-03-31,1303,AccountsPayableToRelatedParties_per,1.56,應付帳款－關係人
2017-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet,2154760000.0,應收帳款－關係人淨額
2017-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2017-03-31,1303,AccountsReceivableNet_per,6.66,應收帳款淨額
2017-03-31,1303,BondsPayable_per,8.68,應付公司債
2017-03-31,1303,CapitalStock_per,14.83,股本合計
2017-03-31,1303,CapitalSurplus_per,4.34,資本公積合計
2017-03-31,1303,CashAndCashEquivalents_per,11.74,現金及約當現金
2017-03-31,1303,CurrentAssets_per,40.05,流動資產合計
2017-03-31,1303,CurrentAvailableForSaleFinancialAssets_per,8.49,備供出售金融資產－流動淨額
2017-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1303,CurrentLiabilities_per,14.39,流動負債合計
2017-03-31,1303,DeferredTaxAssets_per,1.1,遞延所得稅資產
2017-03-31,1303,EquityAttributableToOwnersOfParent_per,64.22,歸屬於母公司業主之權益合計
2017-03-31,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1303,IntangibleAssets,2903050000.0,無形資產
2017-03-31,1303,IntangibleAssets_per,0.54,無形資產
2017-03-31,1303,Inventories_per,7.12,存貨
2017-03-31,1303,LongtermBorrowings_per,3.68,長期借款
2017-03-31,1303,NoncontrollingInterests_per,2.26,非控制權益
2017-03-31,1303,NoncurrentAssets_per,59.95,非流動資產合計
2017-03-31,1303,NonCurrentAvailableForSaleFinancialAssets_per,0.21,備供出售金融資產－非流動淨額
2017-03-31,1303,NoncurrentLiabilities_per,19.13,非流動負債合計
2017-03-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1303,OrdinaryShare_per,14.83,普通股股本
2017-03-31,1303,OtherCurrentAssets_per,0.86,其他流動資產
2017-03-31,1303,OtherCurrentLiabilities_per,2.67,其他流動負債
2017-03-31,1303,OtherEquityInterest_per,7.27,其他權益合計
2017-03-31,1303,OtherNoncurrentLiabilities_per,4.92,其他非流動負債
2017-03-31,1303,OtherPayables_per,2.71,其他應付款
2017-03-31,1303,OtherReceivable_per,0.29,其他應收款淨額
2017-03-31,1303,OtherReceivablesDueFromRelatedParties_per,2.76,其他應收款－關係人淨額
2017-03-31,1303,RetainedEarnings_per,37.79,保留盈餘合計
2017-03-31,1303,ShorttermBorrowings_per,2.56,短期借款
2017-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1303,CashAndCashEquivalents,62807438000.0,現金及約當現金
2017-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,1303,BillsReceivableNet,9155942000.0,應收票據淨額
2017-03-31,1303,BillsReceivableNet_per,1.71,應收票據淨額
2017-03-31,1303,OtherReceivable,1548489000.0,其他應收款淨額
2017-03-31,1303,CurrentAvailableForSaleFinancialAssets,45441069000.0,備供出售金融資產－流動淨額
2017-03-31,1303,AccountsReceivableNet,35640106000.0,應收帳款淨額
2017-03-31,1303,OtherReceivablesDueFromRelatedParties,14785267000.0,其他應收款－關係人淨額
2017-03-31,1303,Inventories,38082051000.0,存貨
2017-03-31,1303,OtherCurrentAssets,4615518000.0,其他流動資產
2017-03-31,1303,CurrentAssets,214230640000.0,流動資產合計
2017-03-31,1303,DeferredTaxAssets,5889583000.0,遞延所得稅資產
2017-03-31,1303,NoncurrentAssets,320702198000.0,非流動資產合計
2017-03-31,1303,ShorttermBorrowings,13708859000.0,短期借款
2017-03-31,1303,AccountsPayable,9454049000.0,應付帳款
2017-03-31,1303,AccountsPayableToRelatedParties,8361209000.0,應付帳款－關係人
2017-03-31,1303,OtherPayables,14519085000.0,其他應付款
2017-03-31,1303,OtherCurrentLiabilities,14289207000.0,其他流動負債
2017-03-31,1303,CurrentLiabilities,76977571000.0,流動負債合計
2017-03-31,1303,BondsPayable,46458831000.0,應付公司債
2017-03-31,1303,LongtermBorrowings,19663952000.0,長期借款
2017-03-31,1303,OtherNoncurrentLiabilities,26301985000.0,其他非流動負債
2017-03-31,1303,NoncurrentLiabilities,102350283000.0,非流動負債合計
2017-03-31,1303,OrdinaryShare,79308216000.0,普通股股本
2017-03-31,1303,CapitalStock,79308216000.0,股本合計
2017-03-31,1303,CapitalSurplus,23193559000.0,資本公積合計
2017-03-31,1303,RetainedEarnings,202163695000.0,保留盈餘合計
2017-03-31,1303,OtherEquityInterest,38865858000.0,其他權益合計
2017-03-31,1303,EquityAttributableToOwnersOfParent,343531328000.0,歸屬於母公司業主之權益合計
2017-03-31,1303,NoncontrollingInterests,12073656000.0,非控制權益
2017-03-31,1303,TotalLiabilitiesEquity,534932838000.0,負債及權益總計
2017-03-31,1303,NonCurrentAvailableForSaleFinancialAssets,1146665000.0,備供出售金融資產－非流動淨額
