date,stock_id,type,value,origin_name
2015-12-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.16,採用權益法之投資淨額
2015-12-31,1305,AccountsReceivableNet,1207979000.0,應收帳款淨額
2015-12-31,1305,AccountsReceivableNet_per,9.76,應收帳款淨額
2016-03-31,1305,AccountsPayable,626063000.0,應付帳款
2016-03-31,1305,AccountsPayable_per,4.97,應付帳款
2016-03-31,1305,AccountsPayableToRelatedParties,205468000.0,應付帳款－關係人
2016-03-31,1305,AccountsPayableToRelatedParties_per,1.63,應付帳款－關係人
2016-03-31,1305,AccountsReceivableDuefromRelatedPartiesNet,76000.0,應收帳款－關係人淨額
2016-03-31,1305,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2016-03-31,1305,AccountsReceivableNet_per,10.63,應收帳款淨額
2016-03-31,1305,CapitalStock_per,37.16,股本合計
2016-03-31,1305,CapitalSurplus,8221000.0,資本公積合計
2016-03-31,1305,CapitalSurplus_per,0.07,資本公積合計
2016-03-31,1305,CashAndCashEquivalents,1084680000.0,現金及約當現金
2016-03-31,1305,CashAndCashEquivalents_per,8.61,現金及約當現金
2016-03-31,1305,CurrentAssets_per,53.04,流動資產合計
2016-03-31,1305,CurrentAvailableForSaleFinancialAssets,2315000.0,備供出售金融資產－流動淨額
2016-03-31,1305,CurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－流動淨額
2016-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.34,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2461000.0,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2016-03-31,1305,CurrentIncomeTaxAssets,23773000.0,本期所得稅資產
2016-03-31,1305,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2016-03-31,1305,CurrentLiabilities,2866720000.0,流動負債合計
2016-03-31,1305,CurrentLiabilities_per,22.75,流動負債合計
2016-03-31,1305,CurrentProvisions,13780000.0,負債準備－流動
2016-03-31,1305,CurrentProvisions_per,0.11,負債準備－流動
2016-03-31,1305,DeferredTaxAssets,318023000.0,遞延所得稅資產
2016-03-31,1305,DeferredTaxAssets_per,2.52,遞延所得稅資產
2016-03-31,1305,Equity_per,55.29,權益總計
2016-03-31,1305,EquityAttributableToOwnersOfParent_per,52.72,歸屬於母公司業主之權益合計
2016-03-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1305,IntangibleAssets,27336000.0,無形資產
2016-03-31,1305,IntangibleAssets_per,0.22,無形資產
2016-03-31,1305,Inventories_per,12.4,存貨
2016-03-31,1305,LegalReserve,164904000.0,法定盈餘公積
2016-03-31,1305,LegalReserve_per,1.31,法定盈餘公積
2016-03-31,1305,LongtermBorrowings,808674000.0,長期借款
2016-03-31,1305,LongtermBorrowings_per,6.42,長期借款
2016-03-31,1305,NoncontrollingInterests,323961000.0,非控制權益
2016-03-31,1305,NoncontrollingInterests_per,2.57,非控制權益
2016-03-31,1305,NoncurrentAssets,5918940000.0,非流動資產合計
2016-03-31,1305,NoncurrentAssets_per,46.96,非流動資產合計
2016-03-31,1305,NonCurrentAvailableForSaleFinancialAssets,1969000.0,備供出售金融資產－非流動淨額
2016-03-31,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2016-03-31,1305,NoncurrentLiabilities_per,21.96,非流動負債合計
2016-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1305,OrdinaryShare_per,37.16,普通股股本
2016-03-31,1305,OtherCurrentAssets,722000.0,其他流動資產
2016-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2016-03-31,1305,OtherCurrentLiabilities,309333000.0,其他流動負債
2016-03-31,1305,OtherCurrentLiabilities_per,2.45,其他流動負債
2016-03-31,1305,OtherEquityInterest,46367000.0,其他權益合計
2016-03-31,1305,OtherEquityInterest_per,0.37,其他權益合計
2016-03-31,1305,OtherNoncurrentAssets,146297000.0,其他非流動資產
2016-03-31,1305,OtherNoncurrentAssets_per,1.16,其他非流動資產
2016-03-31,1305,OtherNoncurrentLiabilities_per,10.82,其他非流動負債
2016-03-31,1305,OtherPayables,489073000.0,其他應付款
2016-03-31,1305,OtherPayables_per,3.88,其他應付款
2016-03-31,1305,OtherReceivable,84223000.0,其他應收款淨額
2016-03-31,1305,OtherReceivable_per,0.67,其他應收款淨額
2016-03-31,1305,OtherReceivablesDueFromRelatedParties,18456000.0,其他應收款－關係人淨額
2016-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2016-03-31,1305,PropertyPlantAndEquipment_per,39.84,不動產、廠房及設備
2016-03-31,1305,RetainedEarnings,1907220000.0,保留盈餘合計
2016-03-31,1305,RetainedEarnings_per,15.13,保留盈餘合計
2016-03-31,1305,ShorttermBorrowings,452000000.0,短期借款
2016-03-31,1305,ShorttermBorrowings_per,3.59,短期借款
2016-03-31,1305,TotalAssets_per,100.0,資產總計
2016-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2059453000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1305,BillsReceivableNet,128911000.0,應收票據淨額
2016-03-31,1305,BillsReceivableNet_per,1.02,應收票據淨額
2016-03-31,1305,Prepayments,60143000.0,預付款項
2016-03-31,1305,Prepayments_per,0.48,預付款項
2016-03-31,1305,Inventories,1562397000.0,存貨
2016-03-31,1305,CurrentAssets,6684619000.0,流動資產合計
2016-03-31,1305,PropertyPlantAndEquipment,5020833000.0,不動產、廠房及設備
2016-03-31,1305,TotalAssets,12603559000.0,資產總計
2016-03-31,1305,OtherNoncurrentLiabilities,1363497000.0,其他非流動負債
2016-03-31,1305,NoncurrentLiabilities,2768036000.0,非流動負債合計
2016-03-31,1305,OrdinaryShare,4683034000.0,普通股股本
2016-03-31,1305,CapitalStock,4683034000.0,股本合計
2016-03-31,1305,EquityAttributableToOwnersOfParent,6644842000.0,歸屬於母公司業主之權益合計
2016-03-31,1305,Equity,6968803000.0,權益總計
2016-03-31,1305,TotalLiabilitiesEquity,12603559000.0,負債及權益總計
2016-03-31,1305,CurrentTaxLiabilities,145554000.0,本期所得稅負債
2016-03-31,1305,CurrentTaxLiabilities_per,1.15,本期所得稅負債
2016-03-31,1305,Liabilities,5634756000.0,負債總
2016-03-31,1305,Liabilities_per,44.71,負債總
2016-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1334093000.0,未分配盈餘
2016-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.59,未分配盈餘
2016-03-31,1305,InvestmentAccountedForUsingEquityMethod,273523000.0,採用權益法之投資淨額
2016-03-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.17,採用權益法之投資淨額
2016-03-31,1305,AccountsReceivableNet,1340008000.0,應收帳款淨額
2016-06-30,1305,AccountsPayable,663035000.0,應付帳款
2016-06-30,1305,AccountsPayable_per,5.27,應付帳款
2016-06-30,1305,AccountsPayableToRelatedParties,179662000.0,應付帳款－關係人
2016-06-30,1305,AccountsPayableToRelatedParties_per,1.43,應付帳款－關係人
2016-06-30,1305,AccountsReceivableNet_per,9.23,應收帳款淨額
2016-06-30,1305,CapitalStock_per,37.94,股本合計
2016-06-30,1305,CapitalSurplus,8221000.0,資本公積合計
2016-06-30,1305,CapitalSurplus_per,0.07,資本公積合計
2016-06-30,1305,CashAndCashEquivalents,1378930000.0,現金及約當現金
2016-06-30,1305,CashAndCashEquivalents_per,10.95,現金及約當現金
2016-06-30,1305,CurrentAssets_per,52.75,流動資產合計
2016-06-30,1305,CurrentAvailableForSaleFinancialAssets,2121000.0,備供出售金融資產－流動淨額
2016-06-30,1305,CurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－流動淨額
2016-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.82,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1332000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1305,CurrentIncomeTaxAssets,1076000.0,本期所得稅資產
2016-06-30,1305,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2016-06-30,1305,CurrentLiabilities_per,23.31,流動負債合計
2016-06-30,1305,CurrentProvisions,11351000.0,負債準備－流動
2016-06-30,1305,CurrentProvisions_per,0.09,負債準備－流動
2016-06-30,1305,DeferredTaxAssets,310018000.0,遞延所得稅資產
2016-06-30,1305,DeferredTaxAssets_per,2.46,遞延所得稅資產
2016-06-30,1305,Equity_per,54.72,權益總計
2016-06-30,1305,EquityAttributableToOwnersOfParent_per,52.18,歸屬於母公司業主之權益合計
2016-06-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1305,IntangibleAssets,25463000.0,無形資產
2016-06-30,1305,IntangibleAssets_per,0.2,無形資產
2016-06-30,1305,Inventories_per,12.39,存貨
2016-06-30,1305,LegalReserve,241661000.0,法定盈餘公積
2016-06-30,1305,LegalReserve_per,1.92,法定盈餘公積
2016-06-30,1305,LongtermBorrowings,808735000.0,長期借款
2016-06-30,1305,LongtermBorrowings_per,6.42,長期借款
2016-06-30,1305,NoncontrollingInterests,320577000.0,非控制權益
2016-06-30,1305,NoncontrollingInterests_per,2.55,非控制權益
2016-06-30,1305,NoncurrentAssets_per,47.25,非流動資產合計
2016-06-30,1305,NonCurrentAvailableForSaleFinancialAssets,1785000.0,備供出售金融資產－非流動淨額
2016-06-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2016-06-30,1305,NoncurrentLiabilities_per,21.96,非流動負債合計
2016-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1305,OrdinaryShare_per,37.2,普通股股本
2016-06-30,1305,OtherCurrentAssets,510000.0,其他流動資產
2016-06-30,1305,OtherCurrentAssets_per,0.0,其他流動資產
2016-06-30,1305,OtherCurrentLiabilities,301538000.0,其他流動負債
2016-06-30,1305,OtherCurrentLiabilities_per,2.4,其他流動負債
2016-06-30,1305,OtherEquityInterest,37357000.0,其他權益合計
2016-06-30,1305,OtherEquityInterest_per,0.3,其他權益合計
2016-06-30,1305,OtherNoncurrentAssets,140057000.0,其他非流動資產
2016-06-30,1305,OtherNoncurrentAssets_per,1.11,其他非流動資產
2016-06-30,1305,OtherNoncurrentLiabilities_per,10.81,其他非流動負債
2016-06-30,1305,OtherPayables_per,8.26,其他應付款
2016-06-30,1305,OtherReceivable,59249000.0,其他應收款淨額
2016-06-30,1305,OtherReceivable_per,0.47,其他應收款淨額
2016-06-30,1305,OtherReceivablesDueFromRelatedParties,17967000.0,其他應收款－關係人淨額
2016-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2016-06-30,1305,PropertyPlantAndEquipment_per,40.29,不動產、廠房及設備
2016-06-30,1305,RetainedEarnings_per,13.87,保留盈餘合計
2016-06-30,1305,ShorttermBorrowings,400000000.0,短期借款
2016-06-30,1305,ShorttermBorrowings_per,3.18,短期借款
2016-06-30,1305,TotalAssets_per,100.0,資產總計
2016-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1991643000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1305,BillsReceivableNet,148473000.0,應收票據淨額
2016-06-30,1305,BillsReceivableNet_per,1.18,應收票據淨額
2016-06-30,1305,Prepayments,50230000.0,預付款項
2016-06-30,1305,Prepayments_per,0.4,預付款項
2016-06-30,1305,AccountsReceivableNet,1161966000.0,應收帳款淨額
2016-06-30,1305,Inventories,1559668000.0,存貨
2016-06-30,1305,CurrentAssets,6640295000.0,流動資產合計
2016-06-30,1305,PropertyPlantAndEquipment,5071691000.0,不動產、廠房及設備
2016-06-30,1305,NoncurrentAssets,5948616000.0,非流動資產合計
2016-06-30,1305,TotalAssets,12588911000.0,資產總計
2016-06-30,1305,OtherPayables,1040386000.0,其他應付款
2016-06-30,1305,CurrentLiabilities,2934816000.0,流動負債合計
2016-06-30,1305,OtherNoncurrentLiabilities,1360951000.0,其他非流動負債
2016-06-30,1305,NoncurrentLiabilities,2765072000.0,非流動負債合計
2016-06-30,1305,OrdinaryShare,4683034000.0,普通股股本
2016-06-30,1305,CapitalStock,4776695000.0,股本合計
2016-06-30,1305,RetainedEarnings,1746173000.0,保留盈餘合計
2016-06-30,1305,EquityAttributableToOwnersOfParent,6568446000.0,歸屬於母公司業主之權益合計
2016-06-30,1305,Equity,6889023000.0,權益總計
2016-06-30,1305,TotalLiabilitiesEquity,12588911000.0,負債及權益總計
2016-06-30,1305,CurrentTaxLiabilities,121122000.0,本期所得稅負債
2016-06-30,1305,CurrentTaxLiabilities_per,0.96,本期所得稅負債
2016-06-30,1305,Liabilities,5699888000.0,負債總
2016-06-30,1305,Liabilities_per,45.28,負債總
2016-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1096289000.0,未分配盈餘
2016-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.71,未分配盈餘
2016-06-30,1305,InvestmentAccountedForUsingEquityMethod,268634000.0,採用權益法之投資淨額
2016-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.13,採用權益法之投資淨額
2016-09-30,1305,AccountsPayable,556620000.0,應付帳款
2016-09-30,1305,AccountsPayable_per,4.65,應付帳款
2016-09-30,1305,AccountsPayableToRelatedParties,63357000.0,應付帳款－關係人
2016-09-30,1305,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2016-09-30,1305,AccountsReceivableNet_per,8.42,應收帳款淨額
2016-09-30,1305,CapitalStock_per,39.93,股本合計
2016-09-30,1305,CapitalSurplus,8221000.0,資本公積合計
2016-09-30,1305,CapitalSurplus_per,0.07,資本公積合計
2016-09-30,1305,CashAndCashEquivalents,942403000.0,現金及約當現金
2016-09-30,1305,CashAndCashEquivalents_per,7.88,現金及約當現金
2016-09-30,1305,CurrentAssets_per,49.56,流動資產合計
2016-09-30,1305,CurrentAvailableForSaleFinancialAssets,1845000.0,備供出售金融資產－流動淨額
2016-09-30,1305,CurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－流動淨額
2016-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.47,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2357000.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1305,CurrentIncomeTaxAssets,1081000.0,本期所得稅資產
2016-09-30,1305,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2016-09-30,1305,CurrentLiabilities_per,16.91,流動負債合計
2016-09-30,1305,CurrentProvisions,10846000.0,負債準備－流動
2016-09-30,1305,CurrentProvisions_per,0.09,負債準備－流動
2016-09-30,1305,DeferredTaxAssets,313026000.0,遞延所得稅資產
2016-09-30,1305,DeferredTaxAssets_per,2.62,遞延所得稅資產
2016-09-30,1305,Equity_per,60.02,權益總計
2016-09-30,1305,EquityAttributableToOwnersOfParent_per,57.24,歸屬於母公司業主之權益合計
2016-09-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1305,IntangibleAssets,22281000.0,無形資產
2016-09-30,1305,IntangibleAssets_per,0.19,無形資產
2016-09-30,1305,Inventories_per,11.25,存貨
2016-09-30,1305,LegalReserve,241661000.0,法定盈餘公積
2016-09-30,1305,LegalReserve_per,2.02,法定盈餘公積
2016-09-30,1305,LongtermBorrowings,808796000.0,長期借款
2016-09-30,1305,LongtermBorrowings_per,6.76,長期借款
2016-09-30,1305,NoncontrollingInterests,332784000.0,非控制權益
2016-09-30,1305,NoncontrollingInterests_per,2.78,非控制權益
2016-09-30,1305,NoncurrentAssets_per,50.44,非流動資產合計
2016-09-30,1305,NonCurrentAvailableForSaleFinancialAssets,1910000.0,備供出售金融資產－非流動淨額
2016-09-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.02,備供出售金融資產－非流動淨額
2016-09-30,1305,NoncurrentLiabilities_per,23.07,非流動負債合計
2016-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1305,OrdinaryShare_per,39.93,普通股股本
2016-09-30,1305,OtherCurrentAssets,743000.0,其他流動資產
2016-09-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2016-09-30,1305,OtherCurrentLiabilities,323392000.0,其他流動負債
2016-09-30,1305,OtherCurrentLiabilities_per,2.7,其他流動負債
2016-09-30,1305,OtherEquityInterest,26762000.0,其他權益合計
2016-09-30,1305,OtherEquityInterest_per,0.22,其他權益合計
2016-09-30,1305,OtherNoncurrentAssets,146999000.0,其他非流動資產
2016-09-30,1305,OtherNoncurrentAssets_per,1.23,其他非流動資產
2016-09-30,1305,OtherNoncurrentLiabilities,1356340000.0,其他非流動負債
2016-09-30,1305,OtherNoncurrentLiabilities_per,11.34,其他非流動負債
2016-09-30,1305,OtherPayables,538629000.0,其他應付款
2016-09-30,1305,OtherPayables_per,4.5,其他應付款
2016-09-30,1305,OtherReceivable,93026000.0,其他應收款淨額
2016-09-30,1305,OtherReceivable_per,0.78,其他應收款淨額
2016-09-30,1305,OtherReceivablesDueFromRelatedParties,15815000.0,其他應收款－關係人淨額
2016-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2016-09-30,1305,PropertyPlantAndEquipment_per,42.98,不動產、廠房及設備
2016-09-30,1305,RetainedEarnings_per,17.01,保留盈餘合計
2016-09-30,1305,ShorttermBorrowings,205000000.0,短期借款
