date,stock_id,type,value,origin_name
2016-03-31,2345,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2016-03-31,2345,OtherPayables,952665000.0,其他應付款
2016-03-31,2345,OtherPayables_per,6.41,其他應付款
2016-03-31,2345,OtherReceivable,382291000.0,其他應收款淨額
2016-03-31,2345,OtherReceivable_per,2.57,其他應收款淨額
2016-03-31,2345,PropertyPlantAndEquipment_per,6.88,不動產、廠房及設備
2016-03-31,2345,RetainedEarnings_per,15.59,保留盈餘合計
2016-03-31,2345,TotalAssets_per,100.0,資產總計
2016-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,2345,CashAndCashEquivalents,4455376000.0,現金及約當現金
2016-03-31,2345,Prepayments,211383000.0,預付款項
2016-03-31,2345,Prepayments_per,1.42,預付款項
2016-03-31,2345,AccountsReceivableNet,3094345000.0,應收帳款淨額
2016-03-31,2345,Inventories,4243672000.0,存貨
2016-03-31,2345,CurrentAssets,13441558000.0,流動資產合計
2016-03-31,2345,PropertyPlantAndEquipment,1022311000.0,不動產、廠房及設備
2016-03-31,2345,NoncurrentAssets,1427862000.0,非流動資產合計
2016-03-31,2345,TotalAssets,14869420000.0,資產總計
2016-03-31,2345,AccountsPayable,4888508000.0,應付帳款
2016-03-31,2345,CurrentLiabilities,6359221000.0,流動負債合計
2016-03-31,2345,OrdinaryShare,5377554000.0,普通股股本
2016-03-31,2345,CapitalStock,5377554000.0,股本合計
2016-03-31,2345,RetainedEarnings,2317478000.0,保留盈餘合計
2016-03-31,2345,EquityAttributableToOwnersOfParent,8478151000.0,歸屬於母公司業主之權益合計
2016-03-31,2345,Equity,8485446000.0,權益總計
2016-03-31,2345,TotalLiabilitiesEquity,14869420000.0,負債及權益總計
2016-03-31,2345,CurrentTaxLiabilities,182103000.0,本期所得稅負債
2016-03-31,2345,CurrentTaxLiabilities_per,1.22,本期所得稅負債
2016-03-31,2345,Liabilities,6383974000.0,負債總
2016-03-31,2345,Liabilities_per,42.93,負債總
2016-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,1554686000.0,未分配盈餘
2016-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.46,未分配盈餘
2016-03-31,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2345,AccountsPayable_per,29.59,應付帳款
2016-06-30,2345,AccountsReceivableNet_per,25.32,應收帳款淨額
2016-06-30,2345,CapitalStock_per,35.67,股本合計
2016-06-30,2345,CapitalSurplus,672696000.0,資本公積合計
2016-06-30,2345,CapitalSurplus_per,4.46,資本公積合計
2016-06-30,2345,CashAndCashEquivalents_per,28.82,現金及約當現金
2016-06-30,2345,CurrentAssets_per,90.86,流動資產合計
2016-06-30,2345,CurrentAvailableForSaleFinancialAssets,837081000.0,備供出售金融資產－流動淨額
2016-06-30,2345,CurrentAvailableForSaleFinancialAssets_per,5.55,備供出售金融資產－流動淨額
2016-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,2345,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2345,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,2345,CurrentLiabilities_per,47.72,流動負債合計
2016-06-30,2345,CurrentProvisions,146651000.0,負債準備－流動
2016-06-30,2345,CurrentProvisions_per,0.97,負債準備－流動
2016-06-30,2345,DeferredTaxAssets,11110000.0,遞延所得稅資產
2016-06-30,2345,DeferredTaxAssets_per,0.07,遞延所得稅資產
2016-06-30,2345,Equity_per,52.09,權益總計
2016-06-30,2345,EquityAttributableToOwnersOfParent_per,52.04,歸屬於母公司業主之權益合計
2016-06-30,2345,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,2345,IntangibleAssets,124216000.0,無形資產
2016-06-30,2345,IntangibleAssets_per,0.82,無形資產
2016-06-30,2345,Inventories_per,24.37,存貨
2016-06-30,2345,LegalReserve,609113000.0,法定盈餘公積
2016-06-30,2345,LegalReserve_per,4.04,法定盈餘公積
2016-06-30,2345,NoncontrollingInterests,6490000.0,非控制權益
2016-06-30,2345,NoncontrollingInterests_per,0.04,非控制權益
2016-06-30,2345,NoncurrentAssets_per,9.14,非流動資產合計
2016-06-30,2345,NoncurrentLiabilities,29412000.0,非流動負債合計
2016-06-30,2345,NoncurrentLiabilities_per,0.19,非流動負債合計
2016-06-30,2345,OrdinaryShare_per,35.67,普通股股本
2016-06-30,2345,OtherCurrentAssets,20849000.0,其他流動資產
2016-06-30,2345,OtherCurrentAssets_per,0.14,其他流動資產
2016-06-30,2345,OtherCurrentLiabilities,251334000.0,其他流動負債
2016-06-30,2345,OtherCurrentLiabilities_per,1.67,其他流動負債
2016-06-30,2345,OtherEquityInterest,109490000.0,其他權益合計
2016-06-30,2345,OtherEquityInterest_per,0.73,其他權益合計
2016-06-30,2345,OtherNoncurrentAssets,88007000.0,其他非流動資產
2016-06-30,2345,OtherNoncurrentAssets_per,0.58,其他非流動資產
2016-06-30,2345,OtherNoncurrentLiabilities,23276000.0,其他非流動負債
2016-06-30,2345,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2016-06-30,2345,OtherPayables_per,13.93,其他應付款
2016-06-30,2345,OtherReceivable,143853000.0,其他應收款淨額
2016-06-30,2345,OtherReceivable_per,0.95,其他應收款淨額
2016-06-30,2345,PropertyPlantAndEquipment,987043000.0,不動產、廠房及設備
2016-06-30,2345,PropertyPlantAndEquipment_per,6.54,不動產、廠房及設備
2016-06-30,2345,RetainedEarnings_per,11.53,保留盈餘合計
2016-06-30,2345,TotalAssets_per,100.0,資產總計
2016-06-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,876875000.0,未分配盈餘
2016-06-30,2345,CashAndCashEquivalents,4347724000.0,現金及約當現金
2016-06-30,2345,Prepayments,197833000.0,預付款項
2016-06-30,2345,Prepayments_per,1.31,預付款項
2016-06-30,2345,AccountsReceivableNet,3820177000.0,應收帳款淨額
2016-06-30,2345,Inventories,3676775000.0,存貨
2016-06-30,2345,CurrentAssets,13708532000.0,流動資產合計
2016-06-30,2345,NoncurrentAssets,1379227000.0,非流動資產合計
2016-06-30,2345,TotalAssets,15087759000.0,資產總計
2016-06-30,2345,AccountsPayable,4465012000.0,應付帳款
2016-06-30,2345,OtherPayables,2101061000.0,其他應付款
2016-06-30,2345,CurrentLiabilities,7199763000.0,流動負債合計
2016-06-30,2345,OrdinaryShare,5381244000.0,普通股股本
2016-06-30,2345,CapitalStock,5381244000.0,股本合計
2016-06-30,2345,RetainedEarnings,1739663000.0,保留盈餘合計
2016-06-30,2345,EquityAttributableToOwnersOfParent,7852094000.0,歸屬於母公司業主之權益合計
2016-06-30,2345,Equity,7858584000.0,權益總計
2016-06-30,2345,TotalLiabilitiesEquity,15087759000.0,負債及權益總計
2016-06-30,2345,CurrentTaxLiabilities,235705000.0,本期所得稅負債
2016-06-30,2345,CurrentTaxLiabilities_per,1.56,本期所得稅負債
2016-06-30,2345,Liabilities,7229175000.0,負債總
2016-06-30,2345,Liabilities_per,47.91,負債總
2016-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.81,未分配盈餘
2016-06-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,2345,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2016-06-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2016-09-30,2345,AccountsPayable_per,32.86,應付帳款
2016-09-30,2345,AccountsReceivableNet_per,24.75,應收帳款淨額
2016-09-30,2345,CapitalStock_per,35.9,股本合計
2016-09-30,2345,CapitalSurplus,710282000.0,資本公積合計
2016-09-30,2345,CapitalSurplus_per,4.69,資本公積合計
2016-09-30,2345,CashAndCashEquivalents_per,33.24,現金及約當現金
2016-09-30,2345,CurrentAssets_per,91.04,流動資產合計
2016-09-30,2345,CurrentAvailableForSaleFinancialAssets,333888000.0,備供出售金融資產－流動淨額
2016-09-30,2345,CurrentAvailableForSaleFinancialAssets_per,2.2,備供出售金融資產－流動淨額
2016-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,2345,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2345,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,2345,CurrentLiabilities_per,45.06,流動負債合計
2016-09-30,2345,CurrentProvisions,120208000.0,負債準備－流動
2016-09-30,2345,CurrentProvisions_per,0.79,負債準備－流動
2016-09-30,2345,DeferredTaxAssets,10795000.0,遞延所得稅資產
2016-09-30,2345,DeferredTaxAssets_per,0.07,遞延所得稅資產
2016-09-30,2345,Equity_per,54.76,權益總計
2016-09-30,2345,EquityAttributableToOwnersOfParent_per,54.72,歸屬於母公司業主之權益合計
2016-09-30,2345,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,2345,IntangibleAssets,113850000.0,無形資產
2016-09-30,2345,IntangibleAssets_per,0.75,無形資產
2016-09-30,2345,Inventories_per,22.15,存貨
2016-09-30,2345,LegalReserve,609113000.0,法定盈餘公積
2016-09-30,2345,LegalReserve_per,4.02,法定盈餘公積
2016-09-30,2345,NoncontrollingInterests,6297000.0,非控制權益
2016-09-30,2345,NoncontrollingInterests_per,0.04,非控制權益
2016-09-30,2345,NoncurrentAssets,1356190000.0,非流動資產合計
2016-09-30,2345,NoncurrentAssets_per,8.96,非流動資產合計
2016-09-30,2345,NoncurrentLiabilities,27393000.0,非流動負債合計
2016-09-30,2345,NoncurrentLiabilities_per,0.18,非流動負債合計
2016-09-30,2345,OrdinaryShare_per,35.9,普通股股本
2016-09-30,2345,OtherCurrentAssets,10411000.0,其他流動資產
2016-09-30,2345,OtherCurrentAssets_per,0.07,其他流動資產
2016-09-30,2345,OtherCurrentLiabilities,263968000.0,其他流動負債
2016-09-30,2345,OtherCurrentLiabilities_per,1.74,其他流動負債
2016-09-30,2345,OtherNoncurrentAssets,89355000.0,其他非流動資產
2016-09-30,2345,OtherNoncurrentAssets_per,0.59,其他非流動資產
2016-09-30,2345,OtherNoncurrentLiabilities,22593000.0,其他非流動負債
2016-09-30,2345,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2016-09-30,2345,OtherPayables_per,7.62,其他應付款
2016-09-30,2345,OtherReceivable,131868000.0,其他應收款淨額
2016-09-30,2345,OtherReceivable_per,0.87,其他應收款淨額
2016-09-30,2345,PropertyPlantAndEquipment,941032000.0,不動產、廠房及設備
2016-09-30,2345,PropertyPlantAndEquipment_per,6.21,不動產、廠房及設備
2016-09-30,2345,RetainedEarnings_per,14.66,保留盈餘合計
2016-09-30,2345,TotalAssets_per,100.0,資產總計
2016-09-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,2345,CashAndCashEquivalents,5033944000.0,現金及約當現金
2016-09-30,2345,Prepayments,182442000.0,預付款項
2016-09-30,2345,Prepayments_per,1.2,預付款項
2016-09-30,2345,AccountsReceivableNet,3747888000.0,應收帳款淨額
2016-09-30,2345,Inventories,3353728000.0,存貨
2016-09-30,2345,CurrentAssets,13787297000.0,流動資產合計
2016-09-30,2345,TotalAssets,15143487000.0,資產總計
2016-09-30,2345,AccountsPayable,4976788000.0,應付帳款
2016-09-30,2345,OtherPayables,1153378000.0,其他應付款
2016-09-30,2345,CurrentLiabilities,6823506000.0,流動負債合計
2016-09-30,2345,OrdinaryShare,5437079000.0,普通股股本
2016-09-30,2345,CapitalStock,5437079000.0,股本合計
2016-09-30,2345,RetainedEarnings,2220007000.0,保留盈餘合計
2016-09-30,2345,EquityAttributableToOwnersOfParent,8286291000.0,歸屬於母公司業主之權益合計
2016-09-30,2345,Equity,8292588000.0,權益總計
2016-09-30,2345,TotalLiabilitiesEquity,15143487000.0,負債及權益總計
2016-09-30,2345,CurrentTaxLiabilities,309164000.0,本期所得稅負債
2016-09-30,2345,CurrentTaxLiabilities_per,2.04,本期所得稅負債
2016-09-30,2345,Liabilities,6850899000.0,負債總
2016-09-30,2345,Liabilities_per,45.24,負債總
2016-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,1357219000.0,未分配盈餘
2016-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.96,未分配盈餘
2016-09-30,2345,OtherEquityInterest,-30078000.0,其他權益合計
2016-09-30,2345,OtherEquityInterest_per,-0.2,其他權益合計
2016-09-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,2345,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2016-09-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2017-03-31,2345,AccountsPayable_per,36.43,應付帳款
2017-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-03-31,2345,AccountsReceivableNet_per,23.03,應收帳款淨額
2017-03-31,2345,CapitalStock_per,29.88,股本合計
2017-03-31,2345,CapitalSurplus,730428000.0,資本公積合計
2017-03-31,2345,CapitalSurplus_per,3.99,資本公積合計
2017-03-31,2345,CashAndCashEquivalents_per,26.56,現金及約當現金
2017-03-31,2345,CurrentAssets_per,92.73,流動資產合計
2017-03-31,2345,CurrentAvailableForSaleFinancialAssets,588731000.0,備供出售金融資產－流動淨額
2017-03-31,2345,CurrentAvailableForSaleFinancialAssets_per,3.22,備供出售金融資產－流動淨額
2017-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5161000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2017-03-31,2345,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1393000.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,2345,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2017-03-31,2345,CurrentLiabilities,9021530000.0,流動負債合計
2017-03-31,2345,CurrentLiabilities_per,49.31,流動負債合計
2017-03-31,2345,CurrentProvisions,138637000.0,負債準備－流動
2017-03-31,2345,CurrentProvisions_per,0.76,負債準備－流動
2017-03-31,2345,DeferredTaxAssets,41240000.0,遞延所得稅資產
2017-03-31,2345,DeferredTaxAssets_per,0.23,遞延所得稅資產
2017-03-31,2345,EquityAttributableToOwnersOfParent_per,50.41,歸屬於母公司業主之權益合計
2017-03-31,2345,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,2345,IntangibleAssets,33108000.0,無形資產
2017-03-31,2345,IntangibleAssets_per,0.18,無形資產
2017-03-31,2345,Inventories_per,28.28,存貨
2017-03-31,2345,LegalReserve,609113000.0,法定盈餘公積
2017-03-31,2345,LegalReserve_per,3.33,法定盈餘公積
2017-03-31,2345,NoncontrollingInterests,25668000.0,非控制權益
2017-03-31,2345,NoncontrollingInterests_per,0.14,非控制權益
2017-03-31,2345,NoncurrentAssets_per,7.27,非流動資產合計
2017-03-31,2345,NoncurrentLiabilities,25271000.0,非流動負債合計
2017-03-31,2345,NoncurrentLiabilities_per,0.14,非流動負債合計
2017-03-31,2345,OrdinaryShare_per,29.88,普通股股本
2017-03-31,2345,OtherCurrentAssets,32331000.0,其他流動資產
2017-03-31,2345,OtherCurrentAssets_per,0.18,其他流動資產
2017-03-31,2345,OtherCurrentLiabilities,176343000.0,其他流動負債
2017-03-31,2345,OtherCurrentLiabilities_per,0.96,其他流動負債
2017-03-31,2345,OtherNoncurrentAssets,104749000.0,其他非流動資產
2017-03-31,2345,OtherNoncurrentAssets_per,0.57,其他非流動資產
2017-03-31,2345,OtherNoncurrentLiabilities,25271000.0,其他非流動負債
2017-03-31,2345,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2017-03-31,2345,OtherPayables_per,7.32,其他應付款
2017-03-31,2345,OtherReceivable,212600000.0,其他應收款淨額
2017-03-31,2345,OtherReceivable_per,1.16,其他應收款淨額
2017-03-31,2345,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-03-31,2345,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-03-31,2345,PropertyPlantAndEquipment,867624000.0,不動產、廠房及設備
2017-03-31,2345,PropertyPlantAndEquipment_per,4.74,不動產、廠房及設備
2017-03-31,2345,RetainedEarnings_per,18.55,保留盈餘合計
2017-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,2531210000.0,未分配盈餘
2017-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,2345,CashAndCashEquivalents,4858625000.0,現金及約當現金
2017-03-31,2345,Prepayments,169573000.0,預付款項
2017-03-31,2345,Prepayments_per,0.93,預付款項
2017-03-31,2345,AccountsReceivableNet,4214168000.0,應收帳款淨額
2017-03-31,2345,Inventories,5173467000.0,存貨
2017-03-31,2345,CurrentAssets,16965509000.0,流動資產合計
2017-03-31,2345,NoncurrentAssets,1330106000.0,非流動資產合計
2017-03-31,2345,AccountsPayable,6665803000.0,應付帳款
2017-03-31,2345,OtherPayables,1338493000.0,其他應付款
2017-03-31,2345,OrdinaryShare,5465854000.0,普通股股本
2017-03-31,2345,CapitalStock,5465854000.0,股本合計
2017-03-31,2345,RetainedEarnings,3393998000.0,保留盈餘合計
