date,stock_id,type,value,origin_name
2016-03-31,1301,TotalAssets,438206464000.0,資產總計
2016-03-31,1301,ShorttermBorrowings,16912916000.0,短期借款
2016-03-31,1301,AccountsPayable,2073497000.0,應付帳款
2016-03-31,1301,AccountsPayableToRelatedParties,6898989000.0,應付帳款－關係人
2016-03-31,1301,OtherPayables,5494739000.0,其他應付款
2016-03-31,1301,OtherCurrentLiabilities,30228843000.0,其他流動負債
2016-03-31,1301,CurrentLiabilities,67417279000.0,流動負債合計
2016-03-31,1301,BondsPayable,37324024000.0,應付公司債
2016-03-31,1301,LongtermBorrowings,16957699000.0,長期借款
2016-03-31,1301,OtherNoncurrentLiabilities,9595355000.0,其他非流動負債
2016-03-31,1301,NoncurrentLiabilities,75538121000.0,非流動負債合計
2016-03-31,1301,OrdinaryShare,63657408000.0,普通股股本
2016-03-31,1301,CapitalStock,63657408000.0,股本合計
2016-03-31,1301,CapitalSurplus,11443696000.0,資本公積合計
2016-03-31,1301,LegalReserve,45138549000.0,法定盈餘公積
2016-03-31,1301,RetainedEarnings,153362420000.0,保留盈餘合計
2016-03-31,1301,OtherEquityInterest,66787540000.0,其他權益合計
2016-03-31,1301,EquityAttributableToOwnersOfParent,295251064000.0,歸屬於母公司業主之權益合計
2016-03-31,1301,Equity,295251064000.0,權益總計
2016-03-31,1301,TotalLiabilitiesEquity,438206464000.0,負債及權益總計
2016-03-31,1301,Liabilities,142955400000.0,負債總
2016-03-31,1301,Liabilities_per,32.62,負債總
2016-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,64516955000.0,未分配盈餘
2016-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.72,未分配盈餘
2016-03-31,1301,InvestmentAccountedForUsingEquityMethod,167461102000.0,採用權益法之投資淨額
2016-03-31,1301,InvestmentAccountedForUsingEquityMethod_per,38.22,採用權益法之投資淨額
2016-06-30,1301,AccountsPayable_per,0.36,應付帳款
2016-06-30,1301,AccountsPayableToRelatedParties_per,1.48,應付帳款－關係人
2016-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2016-06-30,1301,AccountsReceivableNet_per,1.64,應收帳款淨額
2016-06-30,1301,BondsPayable_per,6.87,應付公司債
2016-06-30,1301,CapitalStock_per,14.68,股本合計
2016-06-30,1301,CapitalSurplus_per,2.64,資本公積合計
2016-06-30,1301,CashAndCashEquivalents_per,4.64,現金及約當現金
2016-06-30,1301,CurrentAssets_per,35.51,流動資產合計
2016-06-30,1301,CurrentAvailableForSaleFinancialAssets_per,19.18,備供出售金融資產－流動淨額
2016-06-30,1301,CurrentLiabilities_per,21.16,流動負債合計
2016-06-30,1301,DeferredTaxAssets_per,0.38,遞延所得稅資產
2016-06-30,1301,Equity_per,63.62,權益總計
2016-06-30,1301,EquityAttributableToOwnersOfParent_per,63.62,歸屬於母公司業主之權益合計
2016-06-30,1301,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1301,IntangibleAssets,532719000.0,無形資產
2016-06-30,1301,IntangibleAssets_per,0.12,無形資產
2016-06-30,1301,Inventories_per,4.05,存貨
2016-06-30,1301,LegalReserve_per,11.12,法定盈餘公積
2016-06-30,1301,LongtermBorrowings_per,3.36,長期借款
2016-06-30,1301,NoncurrentAssets_per,64.49,非流動資產合計
2016-06-30,1301,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-06-30,1301,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-06-30,1301,NoncurrentLiabilities_per,15.21,非流動負債合計
2016-06-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1301,OrdinaryShare_per,14.68,普通股股本
2016-06-30,1301,OtherCurrentAssets_per,1.14,其他流動資產
2016-06-30,1301,OtherCurrentLiabilities_per,7.59,其他流動負債
2016-06-30,1301,OtherEquityInterest_per,13.88,其他權益合計
2016-06-30,1301,OtherNoncurrentAssets_per,1.81,其他非流動資產
2016-06-30,1301,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2016-06-30,1301,OtherPayables_per,6.14,其他應付款
2016-06-30,1301,OtherReceivable_per,0.28,其他應收款淨額
2016-06-30,1301,OtherReceivablesDueFromRelatedParties_per,3.52,其他應收款－關係人淨額
2016-06-30,1301,PropertyPlantAndEquipment_per,17.83,不動產、廠房及設備
2016-06-30,1301,RetainedEarnings_per,32.43,保留盈餘合計
2016-06-30,1301,ShorttermBorrowings_per,3.77,短期借款
2016-06-30,1301,TotalAssets_per,100.0,資產總計
2016-06-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1301,CashAndCashEquivalents,20119487000.0,現金及約當現金
2016-06-30,1301,BillsReceivableNet,1308889000.0,應收票據淨額
2016-06-30,1301,BillsReceivableNet_per,0.3,應收票據淨額
2016-06-30,1301,OtherReceivable,1233311000.0,其他應收款淨額
2016-06-30,1301,CurrentAvailableForSaleFinancialAssets,83216111000.0,備供出售金融資產－流動淨額
2016-06-30,1301,AccountsReceivableNet,7128588000.0,應收帳款淨額
2016-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet,3235203000.0,應收帳款－關係人淨額
2016-06-30,1301,OtherReceivablesDueFromRelatedParties,15287186000.0,其他應收款－關係人淨額
2016-06-30,1301,Inventories,17553302000.0,存貨
2016-06-30,1301,OtherCurrentAssets,4932554000.0,其他流動資產
2016-06-30,1301,CurrentAssets,154014631000.0,流動資產合計
2016-06-30,1301,PropertyPlantAndEquipment,77340571000.0,不動產、廠房及設備
2016-06-30,1301,DeferredTaxAssets,1630368000.0,遞延所得稅資產
2016-06-30,1301,OtherNoncurrentAssets,7834993000.0,其他非流動資產
2016-06-30,1301,NoncurrentAssets,279746060000.0,非流動資產合計
2016-06-30,1301,TotalAssets,433760691000.0,資產總計
2016-06-30,1301,ShorttermBorrowings,16366126000.0,短期借款
2016-06-30,1301,AccountsPayable,1570486000.0,應付帳款
2016-06-30,1301,AccountsPayableToRelatedParties,6410432000.0,應付帳款－關係人
2016-06-30,1301,OtherPayables,26621415000.0,其他應付款
2016-06-30,1301,OtherCurrentLiabilities,32915029000.0,其他流動負債
2016-06-30,1301,CurrentLiabilities,91799361000.0,流動負債合計
2016-06-30,1301,BondsPayable,29814031000.0,應付公司債
2016-06-30,1301,LongtermBorrowings,14555266000.0,長期借款
2016-06-30,1301,OtherNoncurrentLiabilities,9475686000.0,其他非流動負債
2016-06-30,1301,NoncurrentLiabilities,65989931000.0,非流動負債合計
2016-06-30,1301,OrdinaryShare,63657408000.0,普通股股本
2016-06-30,1301,CapitalStock,63657408000.0,股本合計
2016-06-30,1301,CapitalSurplus,11443667000.0,資本公積合計
2016-06-30,1301,LegalReserve,48226276000.0,法定盈餘公積
2016-06-30,1301,RetainedEarnings,140674289000.0,保留盈餘合計
2016-06-30,1301,OtherEquityInterest,60196035000.0,其他權益合計
2016-06-30,1301,EquityAttributableToOwnersOfParent,275971399000.0,歸屬於母公司業主之權益合計
2016-06-30,1301,Equity,275971399000.0,權益總計
2016-06-30,1301,TotalLiabilitiesEquity,433760691000.0,負債及權益總計
2016-06-30,1301,Liabilities,157789292000.0,負債總
2016-06-30,1301,Liabilities_per,36.38,負債總
2016-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,45726689000.0,未分配盈餘
2016-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.54,未分配盈餘
2016-06-30,1301,InvestmentAccountedForUsingEquityMethod,174401530000.0,採用權益法之投資淨額
2016-06-30,1301,InvestmentAccountedForUsingEquityMethod_per,40.21,採用權益法之投資淨額
2016-09-30,1301,AccountsPayable_per,0.51,應付帳款
2016-09-30,1301,AccountsPayableToRelatedParties_per,1.25,應付帳款－關係人
2016-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2016-09-30,1301,AccountsReceivableNet_per,1.51,應收帳款淨額
2016-09-30,1301,BondsPayable_per,6.82,應付公司債
2016-09-30,1301,CapitalStock_per,15.1,股本合計
2016-09-30,1301,CapitalSurplus_per,2.71,資本公積合計
2016-09-30,1301,CashAndCashEquivalents,16223800000.0,現金及約當現金
2016-09-30,1301,CashAndCashEquivalents_per,3.85,現金及約當現金
2016-09-30,1301,CurrentAssets_per,35.94,流動資產合計
2016-09-30,1301,CurrentAvailableForSaleFinancialAssets_per,20.03,備供出售金融資產－流動淨額
2016-09-30,1301,CurrentLiabilities_per,16.9,流動負債合計
2016-09-30,1301,DeferredTaxAssets_per,0.32,遞延所得稅資產
2016-09-30,1301,Equity_per,67.8,權益總計
2016-09-30,1301,EquityAttributableToOwnersOfParent_per,67.8,歸屬於母公司業主之權益合計
2016-09-30,1301,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1301,IntangibleAssets,506180000.0,無形資產
2016-09-30,1301,IntangibleAssets_per,0.12,無形資產
2016-09-30,1301,Inventories_per,4.03,存貨
2016-09-30,1301,LegalReserve_per,11.44,法定盈餘公積
2016-09-30,1301,LongtermBorrowings_per,3.86,長期借款
2016-09-30,1301,NoncurrentAssets_per,64.06,非流動資產合計
2016-09-30,1301,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-09-30,1301,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-09-30,1301,NoncurrentLiabilities_per,15.29,非流動負債合計
2016-09-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1301,OrdinaryShare_per,15.1,普通股股本
2016-09-30,1301,OtherCurrentAssets_per,0.96,其他流動資產
2016-09-30,1301,OtherCurrentLiabilities_per,8.07,其他流動負債
2016-09-30,1301,OtherEquityInterest_per,13.93,其他權益合計
2016-09-30,1301,OtherNoncurrentAssets_per,1.87,其他非流動資產
2016-09-30,1301,OtherNoncurrentLiabilities,7221070000.0,其他非流動負債
2016-09-30,1301,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2016-09-30,1301,OtherPayables_per,0.53,其他應付款
2016-09-30,1301,OtherReceivable,622988000.0,其他應收款淨額
2016-09-30,1301,OtherReceivable_per,0.15,其他應收款淨額
2016-09-30,1301,OtherReceivablesDueFromRelatedParties_per,4.48,其他應收款－關係人淨額
2016-09-30,1301,PropertyPlantAndEquipment_per,17.72,不動產、廠房及設備
2016-09-30,1301,RetainedEarnings_per,36.07,保留盈餘合計
2016-09-30,1301,ShorttermBorrowings_per,4.42,短期借款
2016-09-30,1301,TotalAssets_per,100.0,資產總計
2016-09-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1301,BillsReceivableNet,1109151000.0,應收票據淨額
2016-09-30,1301,BillsReceivableNet_per,0.26,應收票據淨額
2016-09-30,1301,CurrentAvailableForSaleFinancialAssets,84472501000.0,備供出售金融資產－流動淨額
2016-09-30,1301,AccountsReceivableNet,6377588000.0,應收帳款淨額
2016-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet,2774861000.0,應收帳款－關係人淨額
2016-09-30,1301,OtherReceivablesDueFromRelatedParties,18902132000.0,其他應收款－關係人淨額
2016-09-30,1301,Inventories,16998946000.0,存貨
2016-09-30,1301,OtherCurrentAssets,4047294000.0,其他流動資產
2016-09-30,1301,CurrentAssets,151529261000.0,流動資產合計
2016-09-30,1301,PropertyPlantAndEquipment,74707806000.0,不動產、廠房及設備
2016-09-30,1301,DeferredTaxAssets,1340441000.0,遞延所得稅資產
2016-09-30,1301,OtherNoncurrentAssets,7870858000.0,其他非流動資產
2016-09-30,1301,NoncurrentAssets,270116542000.0,非流動資產合計
2016-09-30,1301,TotalAssets,421645803000.0,資產總計
2016-09-30,1301,ShorttermBorrowings,18618470000.0,短期借款
2016-09-30,1301,AccountsPayable,2137386000.0,應付帳款
2016-09-30,1301,AccountsPayableToRelatedParties,5261247000.0,應付帳款－關係人
2016-09-30,1301,OtherPayables,2231566000.0,其他應付款
2016-09-30,1301,OtherCurrentLiabilities,34039704000.0,其他流動負債
2016-09-30,1301,CurrentLiabilities,71273866000.0,流動負債合計
2016-09-30,1301,BondsPayable,28762917000.0,應付公司債
2016-09-30,1301,LongtermBorrowings,16293338000.0,長期借款
2016-09-30,1301,NoncurrentLiabilities,64475931000.0,非流動負債合計
2016-09-30,1301,OrdinaryShare,63657408000.0,普通股股本
2016-09-30,1301,CapitalStock,63657408000.0,股本合計
2016-09-30,1301,CapitalSurplus,11443654000.0,資本公積合計
2016-09-30,1301,LegalReserve,48226276000.0,法定盈餘公積
2016-09-30,1301,RetainedEarnings,152069670000.0,保留盈餘合計
2016-09-30,1301,OtherEquityInterest,58725274000.0,其他權益合計
2016-09-30,1301,EquityAttributableToOwnersOfParent,285896006000.0,歸屬於母公司業主之權益合計
2016-09-30,1301,Equity,285896006000.0,權益總計
2016-09-30,1301,TotalLiabilitiesEquity,421645803000.0,負債及權益總計
2016-09-30,1301,Liabilities,135749797000.0,負債總
2016-09-30,1301,Liabilities_per,32.2,負債總
2016-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,57122070000.0,未分配盈餘
2016-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.55,未分配盈餘
2016-09-30,1301,InvestmentAccountedForUsingEquityMethod,168128284000.0,採用權益法之投資淨額
2016-09-30,1301,InvestmentAccountedForUsingEquityMethod_per,39.87,採用權益法之投資淨額
2017-03-31,1301,AccountsPayable_per,0.25,應付帳款
2017-03-31,1301,AccountsPayableToRelatedParties_per,1.66,應付帳款－關係人
2017-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2017-03-31,1301,AccountsReceivableNet_per,1.8,應收帳款淨額
2017-03-31,1301,BondsPayable_per,5.78,應付公司債
2017-03-31,1301,CapitalStock_per,13.85,股本合計
2017-03-31,1301,CapitalSurplus_per,2.49,資本公積合計
2017-03-31,1301,CashAndCashEquivalents_per,7.49,現金及約當現金
2017-03-31,1301,CurrentAssets_per,38.62,流動資產合計
2017-03-31,1301,CurrentAvailableForSaleFinancialAssets_per,21.21,備供出售金融資產－流動淨額
2017-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1301,CurrentLiabilities_per,18.07,流動負債合計
2017-03-31,1301,DeferredTaxAssets_per,0.32,遞延所得稅資產
2017-03-31,1301,EquityAttributableToOwnersOfParent_per,69.04,歸屬於母公司業主之權益合計
2017-03-31,1301,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1301,IntangibleAssets,457022000.0,無形資產
2017-03-31,1301,IntangibleAssets_per,0.1,無形資產
2017-03-31,1301,Inventories_per,4.31,存貨
2017-03-31,1301,LegalReserve_per,10.5,法定盈餘公積
2017-03-31,1301,LongtermBorrowings_per,2.76,長期借款
2017-03-31,1301,NoncurrentAssets_per,61.38,非流動資產合計
2017-03-31,1301,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-03-31,1301,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-03-31,1301,NoncurrentLiabilities_per,12.88,非流動負債合計
2017-03-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1301,OrdinaryShare_per,13.85,普通股股本
2017-03-31,1301,OtherCurrentAssets,4335940000.0,其他流動資產
2017-03-31,1301,OtherCurrentAssets_per,0.94,其他流動資產
2017-03-31,1301,OtherCurrentLiabilities_per,6.62,其他流動負債
2017-03-31,1301,OtherEquityInterest_per,15.15,其他權益合計
2017-03-31,1301,OtherNoncurrentAssets_per,1.67,其他非流動資產
2017-03-31,1301,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2017-03-31,1301,OtherPayables,2806120000.0,其他應付款
2017-03-31,1301,OtherPayables_per,0.61,其他應付款
2017-03-31,1301,OtherReceivable_per,0.27,其他應收款淨額
2017-03-31,1301,OtherReceivablesDueFromRelatedParties_per,1.41,其他應收款－關係人淨額
2017-03-31,1301,PropertyPlantAndEquipment_per,15.36,不動產、廠房及設備
2017-03-31,1301,RetainedEarnings_per,37.55,保留盈餘合計
2017-03-31,1301,ShorttermBorrowings_per,5.75,短期借款
2017-03-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1301,CashAndCashEquivalents,34406249000.0,現金及約當現金
2017-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2017-03-31,1301,BillsReceivableNet,1653101000.0,應收票據淨額
2017-03-31,1301,BillsReceivableNet_per,0.36,應收票據淨額
2017-03-31,1301,OtherReceivable,1230991000.0,其他應收款淨額
2017-03-31,1301,CurrentAvailableForSaleFinancialAssets,97469871000.0,備供出售金融資產－流動淨額
2017-03-31,1301,AccountsReceivableNet,8271682000.0,應收帳款淨額
2017-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet,3769345000.0,應收帳款－關係人淨額
2017-03-31,1301,OtherReceivablesDueFromRelatedParties,6484755000.0,其他應收款－關係人淨額
2017-03-31,1301,Inventories,19811706000.0,存貨
2017-03-31,1301,CurrentAssets,177433640000.0,流動資產合計
2017-03-31,1301,PropertyPlantAndEquipment,70589515000.0,不動產、廠房及設備
2017-03-31,1301,DeferredTaxAssets,1475024000.0,遞延所得稅資產
2017-03-31,1301,OtherNoncurrentAssets,7670446000.0,其他非流動資產
2017-03-31,1301,NoncurrentAssets,282038875000.0,非流動資產合計
2017-03-31,1301,ShorttermBorrowings,26411096000.0,短期借款
2017-03-31,1301,AccountsPayable,1134244000.0,應付帳款
2017-03-31,1301,AccountsPayableToRelatedParties,7636392000.0,應付帳款－關係人
2017-03-31,1301,OtherCurrentLiabilities,30433956000.0,其他流動負債
