date,stock_id,type,value,origin_name
2022-09-30,3443,NoncurrentLiabilities_per,3.32,非流動負債合計
2022-09-30,3443,OrdinaryShare,1340119000.0,普通股股本
2022-09-30,3443,OrdinaryShare_per,7.47,普通股股本
2022-09-30,3443,CapitalStock,1340119000.0,股本合計
2022-09-30,3443,CapitalStock_per,7.47,股本合計
2022-09-30,3443,CapitalSurplus,32676000.0,資本公積合計
2022-09-30,3443,CapitalSurplus_per,0.18,資本公積合計
2022-09-30,3443,LegalReserve,1056442000.0,法定盈餘公積
2022-09-30,3443,LegalReserve_per,5.89,法定盈餘公積
2022-09-30,3443,RetainedEarnings,5355006000.0,保留盈餘合計
2022-09-30,3443,RetainedEarnings_per,29.87,保留盈餘合計
2022-09-30,3443,EquityAttributableToOwnersOfParent,6717567000.0,歸屬於母公司業主之權益合計
2022-09-30,3443,EquityAttributableToOwnersOfParent_per,37.47,歸屬於母公司業主之權益合計
2022-09-30,3443,TotalLiabilitiesEquity,17928275000.0,負債及權益總計
2022-09-30,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3443,RightOfUseAsset,247004000.0,使用權資產
2022-09-30,3443,RightOfUseAsset_per,1.38,使用權資產
2022-09-30,3443,CurrentTaxLiabilities,389898000.0,本期所得稅負債
2022-09-30,3443,CurrentTaxLiabilities_per,2.17,本期所得稅負債
2022-09-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,4260093000.0,未分配盈餘
2022-09-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.76,未分配盈餘
2022-09-30,3443,OtherEquityInterest,-10234000.0,其他權益合計
2022-09-30,3443,OtherEquityInterest_per,-0.06,其他權益合計
2022-09-30,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3443,Equity,6717567000.0,權益總額
2022-09-30,3443,Equity_per,37.47,權益總額
2022-09-30,3443,Liabilities,11210708000.0,負債總額
2022-09-30,3443,Liabilities_per,62.53,負債總額
2022-09-30,3443,CurrentContractLiabilities,5519538000.0,合約負債
2022-09-30,3443,CurrentContractLiabilities_per,30.79,合約負債
2023-03-31,3443,CashAndCashEquivalents,5891953000.0,現金及約當現金
2023-03-31,3443,CashAndCashEquivalents_per,28.44,現金及約當現金
2023-03-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1785172000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.62,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3443,AccountsReceivableNet,2344838000.0,應收帳款淨額
2023-03-31,3443,AccountsReceivableNet_per,11.32,應收帳款淨額
2023-03-31,3443,AccountsReceivableDuefromRelatedPartiesNet,14271000.0,應收帳款－關係人淨額
2023-03-31,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2023-03-31,3443,Inventories,6967037000.0,存貨
2023-03-31,3443,Inventories_per,33.63,存貨
2023-03-31,3443,OtherCurrentAssets,2129186000.0,其他流動資產
2023-03-31,3443,OtherCurrentAssets_per,10.28,其他流動資產
2023-03-31,3443,CurrentAssets,19132457000.0,流動資產合計
2023-03-31,3443,CurrentAssets_per,92.34,流動資產合計
2023-03-31,3443,PropertyPlantAndEquipment,604061000.0,不動產、廠房及設備
2023-03-31,3443,PropertyPlantAndEquipment_per,2.92,不動產、廠房及設備
2023-03-31,3443,RightOfUseAsset,287926000.0,使用權資產
2023-03-31,3443,RightOfUseAsset_per,1.39,使用權資產
2023-03-31,3443,IntangibleAssets,496542000.0,無形資產
2023-03-31,3443,IntangibleAssets_per,2.4,無形資產
2023-03-31,3443,DeferredTaxAssets,15675000.0,遞延所得稅資產
2023-03-31,3443,DeferredTaxAssets_per,0.08,遞延所得稅資產
2023-03-31,3443,OtherNoncurrentAssets,182883000.0,其他非流動資產
2023-03-31,3443,OtherNoncurrentAssets_per,0.88,其他非流動資產
2023-03-31,3443,NoncurrentAssets,1587087000.0,非流動資產合計
2023-03-31,3443,NoncurrentAssets_per,7.66,非流動資產合計
2023-03-31,3443,TotalAssets,20719544000.0,資產總額
2023-03-31,3443,TotalAssets_per,100.0,資產總額
2023-03-31,3443,AccountsPayable,1599184000.0,應付帳款
2023-03-31,3443,AccountsPayable_per,7.72,應付帳款
2023-03-31,3443,AccountsPayableToRelatedParties,251945000.0,應付帳款－關係人
2023-03-31,3443,AccountsPayableToRelatedParties_per,1.22,應付帳款－關係人
2023-03-31,3443,OtherPayables,1056605000.0,其他應付款
2023-03-31,3443,OtherPayables_per,5.1,其他應付款
2023-03-31,3443,CurrentTaxLiabilities,739066000.0,本期所得稅負債
2023-03-31,3443,CurrentTaxLiabilities_per,3.57,本期所得稅負債
2023-03-31,3443,OtherCurrentLiabilities,1451891000.0,其他流動負債
2023-03-31,3443,OtherCurrentLiabilities_per,7.01,其他流動負債
2023-03-31,3443,CurrentLiabilities,11197371000.0,流動負債合計
2023-03-31,3443,CurrentLiabilities_per,54.04,流動負債合計
2023-03-31,3443,OtherNoncurrentLiabilities,191923000.0,其他非流動負債
2023-03-31,3443,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2023-03-31,3443,NoncurrentLiabilities,526722000.0,非流動負債合計
2023-03-31,3443,NoncurrentLiabilities_per,2.54,非流動負債合計
2023-03-31,3443,OrdinaryShare,1340119000.0,普通股股本
2023-03-31,3443,OrdinaryShare_per,6.47,普通股股本
2023-03-31,3443,CapitalStock,1340119000.0,股本合計
2023-03-31,3443,CapitalStock_per,6.47,股本合計
2023-03-31,3443,CapitalSurplus,32777000.0,資本公積合計
2023-03-31,3443,CapitalSurplus_per,0.16,資本公積合計
2023-03-31,3443,LegalReserve,1056442000.0,法定盈餘公積
2023-03-31,3443,LegalReserve_per,5.1,法定盈餘公積
2023-03-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,6545895000.0,未分配盈餘
2023-03-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.59,未分配盈餘
2023-03-31,3443,RetainedEarnings,7640808000.0,保留盈餘合計
2023-03-31,3443,RetainedEarnings_per,36.88,保留盈餘合計
2023-03-31,3443,OtherEquityInterest,-18253000.0,其他權益合計
2023-03-31,3443,OtherEquityInterest_per,-0.09,其他權益合計
2023-03-31,3443,EquityAttributableToOwnersOfParent,8995451000.0,歸屬於母公司業主之權益合計
2023-03-31,3443,EquityAttributableToOwnersOfParent_per,43.42,歸屬於母公司業主之權益合計
2023-03-31,3443,TotalLiabilitiesEquity,20719544000.0,負債及權益總計
2023-03-31,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3443,Equity,8995451000.0,權益總額
2023-03-31,3443,Equity_per,43.42,權益總額
2023-03-31,3443,Liabilities,11724093000.0,負債總額
2023-03-31,3443,Liabilities_per,56.58,負債總額
2023-03-31,3443,CurrentContractLiabilities,6019489000.0,合約負債
2023-03-31,3443,CurrentContractLiabilities_per,29.05,合約負債
2023-06-30,3443,CashAndCashEquivalents,4669708000.0,現金及約當現金
2023-06-30,3443,CashAndCashEquivalents_per,24.18,現金及約當現金
2023-06-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1790567000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.27,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3443,AccountsReceivableNet,2904444000.0,應收帳款淨額
2023-06-30,3443,AccountsReceivableNet_per,15.04,應收帳款淨額
2023-06-30,3443,AccountsReceivableDuefromRelatedPartiesNet,18521000.0,應收帳款－關係人淨額
2023-06-30,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2023-06-30,3443,Inventories,6752550000.0,存貨
2023-06-30,3443,Inventories_per,34.96,存貨
2023-06-30,3443,OtherCurrentAssets,1628747000.0,其他流動資產
2023-06-30,3443,OtherCurrentAssets_per,8.43,其他流動資產
2023-06-30,3443,CurrentAssets,17764537000.0,流動資產合計
2023-06-30,3443,CurrentAssets_per,91.97,流動資產合計
2023-06-30,3443,PropertyPlantAndEquipment,602539000.0,不動產、廠房及設備
2023-06-30,3443,PropertyPlantAndEquipment_per,3.12,不動產、廠房及設備
2023-06-30,3443,RightOfUseAsset,267116000.0,使用權資產
2023-06-30,3443,RightOfUseAsset_per,1.38,使用權資產
2023-06-30,3443,IntangibleAssets,425508000.0,無形資產
2023-06-30,3443,IntangibleAssets_per,2.2,無形資產
2023-06-30,3443,DeferredTaxAssets,14625000.0,遞延所得稅資產
2023-06-30,3443,DeferredTaxAssets_per,0.08,遞延所得稅資產
2023-06-30,3443,OtherNoncurrentAssets,240666000.0,其他非流動資產
2023-06-30,3443,OtherNoncurrentAssets_per,1.25,其他非流動資產
2023-06-30,3443,NoncurrentAssets,1550454000.0,非流動資產合計
2023-06-30,3443,NoncurrentAssets_per,8.03,非流動資產合計
2023-06-30,3443,TotalAssets,19314991000.0,資產總額
2023-06-30,3443,TotalAssets_per,100.0,資產總額
2023-06-30,3443,AccountsPayable,1621668000.0,應付帳款
2023-06-30,3443,AccountsPayable_per,8.4,應付帳款
2023-06-30,3443,AccountsPayableToRelatedParties,756150000.0,應付帳款－關係人
2023-06-30,3443,AccountsPayableToRelatedParties_per,3.91,應付帳款－關係人
2023-06-30,3443,OtherPayables,1321135000.0,其他應付款
2023-06-30,3443,OtherPayables_per,6.84,其他應付款
2023-06-30,3443,CurrentTaxLiabilities,319209000.0,本期所得稅負債
2023-06-30,3443,CurrentTaxLiabilities_per,1.65,本期所得稅負債
2023-06-30,3443,OtherCurrentLiabilities,1439412000.0,其他流動負債
2023-06-30,3443,OtherCurrentLiabilities_per,7.45,其他流動負債
2023-06-30,3443,CurrentLiabilities,10937475000.0,流動負債合計
2023-06-30,3443,CurrentLiabilities_per,56.63,流動負債合計
2023-06-30,3443,OtherNoncurrentLiabilities,105197000.0,其他非流動負債
2023-06-30,3443,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2023-06-30,3443,NoncurrentLiabilities,439715000.0,非流動負債合計
2023-06-30,3443,NoncurrentLiabilities_per,2.28,非流動負債合計
2023-06-30,3443,OrdinaryShare,1340119000.0,普通股股本
2023-06-30,3443,OrdinaryShare_per,6.94,普通股股本
2023-06-30,3443,CapitalStock,1340119000.0,股本合計
2023-06-30,3443,CapitalStock_per,6.94,股本合計
2023-06-30,3443,CapitalSurplus,32801000.0,資本公積合計
2023-06-30,3443,CapitalSurplus_per,0.17,資本公積合計
2023-06-30,3443,LegalReserve,1428010000.0,法定盈餘公積
2023-06-30,3443,LegalReserve_per,7.39,法定盈餘公積
2023-06-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,5156921000.0,未分配盈餘
2023-06-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.7,未分配盈餘
2023-06-30,3443,RetainedEarnings,6603165000.0,保留盈餘合計
2023-06-30,3443,RetainedEarnings_per,34.19,保留盈餘合計
2023-06-30,3443,OtherEquityInterest,-38284000.0,其他權益合計
2023-06-30,3443,OtherEquityInterest_per,-0.2,其他權益合計
2023-06-30,3443,EquityAttributableToOwnersOfParent,7937801000.0,歸屬於母公司業主之權益合計
2023-06-30,3443,EquityAttributableToOwnersOfParent_per,41.1,歸屬於母公司業主之權益合計
2023-06-30,3443,TotalLiabilitiesEquity,19314991000.0,負債及權益總計
2023-06-30,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,3443,Equity,7937801000.0,權益總額
2023-06-30,3443,Equity_per,41.1,權益總額
2023-06-30,3443,Liabilities,11377190000.0,負債總額
2023-06-30,3443,Liabilities_per,58.9,負債總額
2023-06-30,3443,CurrentContractLiabilities,5402277000.0,合約負債
2023-06-30,3443,CurrentContractLiabilities_per,27.97,合約負債
2024-09-30,3443,CashAndCashEquivalents,9257167000.0,現金及約當現金
2024-09-30,3443,CashAndCashEquivalents_per,42.37,現金及約當現金
2024-09-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2702134000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.37,透過損益按公允價值衡量之金融資產－流動
2024-09-30,3443,AccountsReceivableNet,2083313000.0,應收帳款淨額
2024-09-30,3443,AccountsReceivableNet_per,9.54,應收帳款淨額
2024-09-30,3443,AccountsReceivableDuefromRelatedPartiesNet,61733000.0,應收帳款－關係人淨額
2024-09-30,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2024-09-30,3443,Inventories,3213954000.0,存貨
2024-09-30,3443,Inventories_per,14.71,存貨
2024-09-30,3443,CurrentAssets,20429690000.0,流動資產合計
2024-09-30,3443,CurrentAssets_per,93.51,流動資產合計
2024-09-30,3443,PropertyPlantAndEquipment,465189000.0,不動產、廠房及設備
2024-09-30,3443,PropertyPlantAndEquipment_per,2.13,不動產、廠房及設備
2024-09-30,3443,RightOfUseAsset,194234000.0,使用權資產
2024-09-30,3443,RightOfUseAsset_per,0.89,使用權資產
2024-09-30,3443,IntangibleAssets,533385000.0,無形資產
2024-09-30,3443,IntangibleAssets_per,2.44,無形資產
2024-09-30,3443,DeferredTaxAssets,19874000.0,遞延所得稅資產
2024-09-30,3443,DeferredTaxAssets_per,0.09,遞延所得稅資產
2024-09-30,3443,OtherNoncurrentAssets,206382000.0,其他非流動資產
2024-09-30,3443,OtherNoncurrentAssets_per,0.94,其他非流動資產
2024-09-30,3443,NoncurrentAssets,1419064000.0,非流動資產合計
2024-09-30,3443,NoncurrentAssets_per,6.49,非流動資產合計
2024-09-30,3443,TotalAssets,21848754000.0,資產總額
2024-09-30,3443,TotalAssets_per,100.0,資產總額
2024-09-30,3443,AccountsPayable,1025662000.0,應付帳款
2024-09-30,3443,AccountsPayable_per,4.69,應付帳款
2024-09-30,3443,AccountsPayableToRelatedParties,266760000.0,應付帳款－關係人
2024-09-30,3443,AccountsPayableToRelatedParties_per,1.22,應付帳款－關係人
2024-09-30,3443,OtherPayables,1586922000.0,其他應付款
2024-09-30,3443,OtherPayables_per,7.26,其他應付款
2024-09-30,3443,CurrentTaxLiabilities,107182000.0,本期所得稅負債
2024-09-30,3443,CurrentTaxLiabilities_per,0.49,本期所得稅負債
2024-09-30,3443,OtherCurrentLiabilities,1408085000.0,其他流動負債
2024-09-30,3443,OtherCurrentLiabilities_per,6.44,其他流動負債
2024-09-30,3443,CurrentLiabilities,10928333000.0,流動負債合計
2024-09-30,3443,CurrentLiabilities_per,50.02,流動負債合計
2024-09-30,3443,OtherNoncurrentLiabilities,207647000.0,其他非流動負債
2024-09-30,3443,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2024-09-30,3443,NoncurrentLiabilities,473653000.0,非流動負債合計
2024-09-30,3443,NoncurrentLiabilities_per,2.17,非流動負債合計
2024-09-30,3443,OrdinaryShare,1340119000.0,普通股股本
2024-09-30,3443,OrdinaryShare_per,6.13,普通股股本
2024-09-30,3443,CapitalStock,1340119000.0,股本合計
2024-09-30,3443,CapitalStock_per,6.13,股本合計
2024-09-30,3443,CapitalSurplus,32843000.0,資本公積合計
2024-09-30,3443,CapitalSurplus_per,0.15,資本公積合計
2024-09-30,3443,LegalReserve,1779227000.0,法定盈餘公積
2024-09-30,3443,LegalReserve_per,8.14,法定盈餘公積
2024-09-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,7256936000.0,未分配盈餘
2024-09-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.21,未分配盈餘
2024-09-30,3443,RetainedEarnings,9070170000.0,保留盈餘合計
2024-09-30,3443,RetainedEarnings_per,41.51,保留盈餘合計
2024-09-30,3443,OtherEquityInterest,3636000.0,其他權益合計
2024-09-30,3443,OtherEquityInterest_per,0.02,其他權益合計
2024-09-30,3443,EquityAttributableToOwnersOfParent,10446768000.0,歸屬於母公司業主之權益合計
2024-09-30,3443,EquityAttributableToOwnersOfParent_per,47.81,歸屬於母公司業主之權益合計
2024-09-30,3443,TotalLiabilitiesEquity,21848754000.0,負債及權益總計
2024-09-30,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,3443,Liabilities,11401986000.0,負債總額
2024-09-30,3443,Liabilities_per,52.19,負債總額
2024-09-30,3443,Equity,10446768000.0,權益總額
2024-09-30,3443,Equity_per,47.81,權益總額
2024-09-30,3443,CurrentContractLiabilities,6453384000.0,合約負債
2024-09-30,3443,CurrentContractLiabilities_per,29.54,合約負債
2024-09-30,3443,Prepayments,2389260000.0,預付款項
2024-09-30,3443,Prepayments_per,10.94,預付款項
2024-09-30,3443,OtherCurrentAssets,722129000.0,其他流動資產
2024-09-30,3443,OtherCurrentAssets_per,3.31,其他流動資產
2024-12-31,3443,CashAndCashEquivalents,10427431000.0,現金及約當現金
2024-12-31,3443,CashAndCashEquivalents_per,39.63,現金及約當現金
2024-12-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2980000000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.33,透過損益按公允價值衡量之金融資產－流動
2024-12-31,3443,Prepayments,5575145000.0,預付款項
2024-12-31,3443,Prepayments_per,21.19,預付款項
2024-12-31,3443,AccountsReceivableNet,1988028000.0,應收帳款淨額
2024-12-31,3443,AccountsReceivableNet_per,7.56,應收帳款淨額
2024-12-31,3443,AccountsReceivableDuefromRelatedPartiesNet,19368000.0,應收帳款－關係人淨額
2024-12-31,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2024-12-31,3443,Inventories,2794441000.0,存貨
2024-12-31,3443,Inventories_per,10.62,存貨
2024-12-31,3443,OtherCurrentAssets,695773000.0,其他流動資產
2024-12-31,3443,OtherCurrentAssets_per,2.64,其他流動資產
2024-12-31,3443,CurrentAssets,24480186000.0,流動資產合計
2024-12-31,3443,CurrentAssets_per,93.05,流動資產合計
2024-12-31,3443,PropertyPlantAndEquipment,941947000.0,不動產、廠房及設備
2024-12-31,3443,PropertyPlantAndEquipment_per,3.58,不動產、廠房及設備
2024-12-31,3443,RightOfUseAsset,173214000.0,使用權資產
2024-12-31,3443,RightOfUseAsset_per,0.66,使用權資產
2024-12-31,3443,IntangibleAssets,437800000.0,無形資產
2024-12-31,3443,IntangibleAssets_per,1.66,無形資產
2024-12-31,3443,DeferredTaxAssets,36844000.0,遞延所得稅資產
2024-12-31,3443,DeferredTaxAssets_per,0.14,遞延所得稅資產
2024-12-31,3443,OtherNoncurrentAssets,239268000.0,其他非流動資產
2024-12-31,3443,OtherNoncurrentAssets_per,0.91,其他非流動資產
2024-12-31,3443,NoncurrentAssets,1829073000.0,非流動資產合計
2024-12-31,3443,NoncurrentAssets_per,6.95,非流動資產合計
2024-12-31,3443,TotalAssets,26309259000.0,資產總額
2024-12-31,3443,TotalAssets_per,100.0,資產總額
2024-12-31,3443,AccountsPayable,1078444000.0,應付帳款
2024-12-31,3443,AccountsPayable_per,4.1,應付帳款
2024-12-31,3443,AccountsPayableToRelatedParties,612757000.0,應付帳款－關係人
2024-12-31,3443,AccountsPayableToRelatedParties_per,2.33,應付帳款－關係人
2024-12-31,3443,OtherPayables,1720156000.0,其他應付款
2024-12-31,3443,OtherPayables_per,6.54,其他應付款
2024-12-31,3443,CurrentTaxLiabilities,236794000.0,本期所得稅負債
2024-12-31,3443,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2024-12-31,3443,OtherCurrentLiabilities,1594794000.0,其他流動負債
2024-12-31,3443,OtherCurrentLiabilities_per,6.06,其他流動負債
2024-12-31,3443,CurrentLiabilities,14668647000.0,流動負債合計
2024-12-31,3443,CurrentLiabilities_per,55.75,流動負債合計
2024-12-31,3443,OtherNoncurrentLiabilities,91072000.0,其他非流動負債
2024-12-31,3443,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2024-12-31,3443,NoncurrentLiabilities,346333000.0,非流動負債合計
2024-12-31,3443,NoncurrentLiabilities_per,1.32,非流動負債合計
2024-12-31,3443,OrdinaryShare,1340119000.0,普通股股本
2024-12-31,3443,OrdinaryShare_per,5.09,普通股股本
2024-12-31,3443,CapitalStock,1340119000.0,股本合計
2024-12-31,3443,CapitalStock_per,5.09,股本合計
2024-12-31,3443,CapitalSurplus,32843000.0,資本公積合計
2024-12-31,3443,CapitalSurplus_per,0.12,資本公積合計
2024-12-31,3443,LegalReserve,1779227000.0,法定盈餘公積
2024-12-31,3443,LegalReserve_per,6.76,法定盈餘公積
2024-12-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,8111217000.0,未分配盈餘
2024-12-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.83,未分配盈餘
2024-12-31,3443,RetainedEarnings,9924451000.0,保留盈餘合計
2024-12-31,3443,RetainedEarnings_per,37.72,保留盈餘合計
2024-12-31,3443,OtherEquityInterest,-3134000.0,其他權益合計
2024-12-31,3443,OtherEquityInterest_per,-0.01,其他權益合計
2024-12-31,3443,EquityAttributableToOwnersOfParent,11294279000.0,歸屬於母公司業主之權益合計
2024-12-31,3443,EquityAttributableToOwnersOfParent_per,42.93,歸屬於母公司業主之權益合計
2024-12-31,3443,TotalLiabilitiesEquity,26309259000.0,負債及權益總計
2024-12-31,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,3443,Liabilities,15014980000.0,負債總額
2024-12-31,3443,Liabilities_per,57.07,負債總額
2024-12-31,3443,Equity,11294279000.0,權益總額
2024-12-31,3443,Equity_per,42.93,權益總額
2024-12-31,3443,CurrentContractLiabilities,9348737000.0,合約負債
2024-12-31,3443,CurrentContractLiabilities_per,35.53,合約負債
2025-03-31,3443,CashAndCashEquivalents,9499295000.0,現金及約當現金
2025-03-31,3443,CashAndCashEquivalents_per,35.06,現金及約當現金
2025-03-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2991379000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.04,透過損益按公允價值衡量之金融資產－流動
2025-03-31,3443,Prepayments,5604174000.0,預付款項
2025-03-31,3443,Prepayments_per,20.69,預付款項
2025-03-31,3443,AccountsReceivableNet,1588936000.0,應收帳款淨額
2025-03-31,3443,AccountsReceivableNet_per,5.87,應收帳款淨額
2025-03-31,3443,AccountsReceivableDuefromRelatedPartiesNet,35468000.0,應收帳款－關係人淨額
2025-03-31,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2025-03-31,3443,Inventories,4377600000.0,存貨
2025-03-31,3443,Inventories_per,16.16,存貨
2025-03-31,3443,OtherCurrentAssets,1262770000.0,其他流動資產
2025-03-31,3443,OtherCurrentAssets_per,4.66,其他流動資產
2025-03-31,3443,CurrentAssets,25359622000.0,流動資產合計
2025-03-31,3443,CurrentAssets_per,93.61,流動資產合計
2025-03-31,3443,PropertyPlantAndEquipment,928802000.0,不動產、廠房及設備
2025-03-31,3443,PropertyPlantAndEquipment_per,3.43,不動產、廠房及設備
2025-03-31,3443,RightOfUseAsset,171666000.0,使用權資產
2025-03-31,3443,RightOfUseAsset_per,0.63,使用權資產
2025-03-31,3443,IntangibleAssets,373006000.0,無形資產
2025-03-31,3443,IntangibleAssets_per,1.38,無形資產
2025-03-31,3443,DeferredTaxAssets,8736000.0,遞延所得稅資產
2025-03-31,3443,DeferredTaxAssets_per,0.03,遞延所得稅資產
2025-03-31,3443,OtherNoncurrentAssets,249578000.0,其他非流動資產
2025-03-31,3443,OtherNoncurrentAssets_per,0.92,其他非流動資產
2025-03-31,3443,NoncurrentAssets,1731788000.0,非流動資產合計
2025-03-31,3443,NoncurrentAssets_per,6.39,非流動資產合計
2025-03-31,3443,TotalAssets,27091410000.0,資產總額
2025-03-31,3443,TotalAssets_per,100.0,資產總額
2025-03-31,3443,AccountsPayable,954574000.0,應付帳款
2025-03-31,3443,AccountsPayable_per,3.52,應付帳款
2025-03-31,3443,AccountsPayableToRelatedParties,1100574000.0,應付帳款－關係人
2025-03-31,3443,AccountsPayableToRelatedParties_per,4.06,應付帳款－關係人
2025-03-31,3443,OtherPayables,1658974000.0,其他應付款
2025-03-31,3443,OtherPayables_per,6.12,其他應付款
2025-03-31,3443,CurrentTaxLiabilities,376372000.0,本期所得稅負債
2025-03-31,3443,CurrentTaxLiabilities_per,1.39,本期所得稅負債
2025-03-31,3443,OtherCurrentLiabilities,1497860000.0,其他流動負債
2025-03-31,3443,OtherCurrentLiabilities_per,5.53,其他流動負債
2025-03-31,3443,CurrentLiabilities,14465754000.0,流動負債合計
2025-03-31,3443,CurrentLiabilities_per,53.4,流動負債合計
2025-03-31,3443,OtherNoncurrentLiabilities,83652000.0,其他非流動負債
2025-03-31,3443,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2025-03-31,3443,NoncurrentLiabilities,345561000.0,非流動負債合計
2025-03-31,3443,NoncurrentLiabilities_per,1.28,非流動負債合計
2025-03-31,3443,OrdinaryShare,1340119000.0,普通股股本
2025-03-31,3443,OrdinaryShare_per,4.95,普通股股本
2025-03-31,3443,CapitalStock,1340119000.0,股本合計
2025-03-31,3443,CapitalStock_per,4.95,股本合計
2025-03-31,3443,CapitalSurplus,32843000.0,資本公積合計
2025-03-31,3443,CapitalSurplus_per,0.12,資本公積合計
2025-03-31,3443,LegalReserve,1779227000.0,法定盈餘公積
2025-03-31,3443,LegalReserve_per,6.57,法定盈餘公積
2025-03-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,9072585000.0,未分配盈餘
2025-03-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.49,未分配盈餘
2025-03-31,3443,RetainedEarnings,10885819000.0,保留盈餘合計
2025-03-31,3443,RetainedEarnings_per,40.18,保留盈餘合計
2025-03-31,3443,OtherEquityInterest,21314000.0,其他權益合計
2025-03-31,3443,OtherEquityInterest_per,0.08,其他權益合計
2025-03-31,3443,EquityAttributableToOwnersOfParent,12280095000.0,歸屬於母公司業主之權益合計
2025-03-31,3443,EquityAttributableToOwnersOfParent_per,45.33,歸屬於母公司業主之權益合計
2025-03-31,3443,TotalLiabilitiesEquity,27091410000.0,負債及權益總計
2025-03-31,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3443,Equity,12280095000.0,權益總額
2025-03-31,3443,Equity_per,45.33,權益總額
2025-03-31,3443,Liabilities,14811315000.0,負債總額
2025-03-31,3443,Liabilities_per,54.67,負債總額
2025-03-31,3443,CurrentContractLiabilities,8808769000.0,合約負債
2025-03-31,3443,CurrentContractLiabilities_per,32.51,合約負債
2025-06-30,3443,CashAndCashEquivalents,6695439000.0,現金及約當現金
2025-06-30,3443,CashAndCashEquivalents_per,23.89,現金及約當現金
