date,stock_id,type,value,origin_name
2016-03-31,1308,IntangibleAssets,2611000.0,無形資產
2016-03-31,1308,LongtermBorrowings,400000000.0,長期借款
2016-03-31,1308,NoncontrollingInterests,0.0,非控制權益
2016-03-31,1308,NoncontrollingInterests_per,0.0,非控制權益
2016-03-31,1308,NoncurrentLiabilities,752664000.0,非流動負債合計
2016-03-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1308,OtherCurrentAssets,89000.0,其他流動資產
2016-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2016-03-31,1308,OtherCurrentLiabilities,14132000.0,其他流動負債
2016-03-31,1308,OtherNoncurrentAssets,2228000.0,其他非流動資產
2016-03-31,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2016-03-31,1308,OtherNoncurrentLiabilities,309476000.0,其他非流動負債
2016-03-31,1308,ShorttermBorrowings,210000000.0,短期借款
2016-03-31,1308,TotalAssets_per,100.0,資產總計
2016-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1932970000.0,未分配盈餘
2016-03-31,1308,BillsReceivableNet,0.0,應收票據淨額
2016-03-31,1308,BillsReceivableNet_per,0.0,應收票據淨額
2016-03-31,1308,OrdinaryShare,4931607000.0,普通股股本
2016-03-31,1308,CapitalStock,4931607000.0,股本合計
2016-03-31,1308,LegalReserve,1508197000.0,法定盈餘公積
2016-03-31,1308,RetainedEarnings,4006546000.0,保留盈餘合計
2016-03-31,1308,EquityAttributableToOwnersOfParent,8868174000.0,歸屬於母公司業主之權益合計
2016-03-31,1308,NonCurrentAvailableForSaleFinancialAssets,1986493000.0,備供出售金融資產－非流動淨額
2016-03-31,1308,CurrentTaxLiabilities,64682000.0,本期所得稅負債
2016-03-31,1308,OtherEquityInterest,-84025000.0,其他權益合計
2016-03-31,1308,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2016-03-31,1308,Liabilities,1576185000.0,負債總
2016-03-31,1308,Liabilities_per,14.89,負債總
2016-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.26,未分配盈餘
2016-03-31,1308,OtherEquityInterest_per,-0.79,其他權益合計
2016-03-31,1308,CashAndCashEquivalents,411802000.0,現金及約當現金
2016-03-31,1308,CashAndCashEquivalents_per,3.96,現金及約當現金
2016-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.38,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1308,OtherReceivable,458000.0,其他應收款淨額
2016-03-31,1308,OtherReceivable_per,0.0,其他應收款淨額
2016-03-31,1308,Prepayments,85719000.0,預付款項
2016-03-31,1308,Prepayments_per,0.82,預付款項
2016-03-31,1308,AccountsReceivableNet_per,3.54,應收帳款淨額
2016-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.86,應收帳款－關係人淨額
2016-03-31,1308,OtherReceivablesDueFromRelatedParties,101313000.0,其他應收款－關係人淨額
2016-03-31,1308,OtherReceivablesDueFromRelatedParties_per,0.97,其他應收款－關係人淨額
2016-03-31,1308,Inventories,644733000.0,存貨
2016-03-31,1308,Inventories_per,6.19,存貨
2016-03-31,1308,CurrentAssets,2500585000.0,流動資產合計
2016-03-31,1308,CurrentAssets_per,24.02,流動資產合計
2016-03-31,1308,InvestmentAccountedForUsingEquityMethod,1387517000.0,採用權益法之投資淨額
2016-03-31,1308,InvestmentAccountedForUsingEquityMethod_per,13.33,採用權益法之投資淨額
2016-03-31,1308,PropertyPlantAndEquipment,3645936000.0,不動產、廠房及設備
2016-03-31,1308,PropertyPlantAndEquipment_per,35.02,不動產、廠房及設備
2016-03-31,1308,IntangibleAssets_per,0.03,無形資產
2016-03-31,1308,DeferredTaxAssets_per,0.62,遞延所得稅資產
2016-03-31,1308,NoncurrentAssets,7909904000.0,非流動資產合計
2016-03-31,1308,NoncurrentAssets_per,75.98,非流動資產合計
2016-03-31,1308,TotalAssets,10410489000.0,資產總計
2016-03-31,1308,ShorttermBorrowings_per,2.02,短期借款
2016-03-31,1308,AccountsPayable_per,3.06,應付帳款
2016-03-31,1308,AccountsPayableToRelatedParties,12226000.0,應付帳款－關係人
2016-03-31,1308,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2016-03-31,1308,OtherPayables,104189000.0,其他應付款
2016-03-31,1308,OtherPayables_per,1.0,其他應付款
2016-03-31,1308,OtherCurrentLiabilities_per,0.14,其他流動負債
2016-03-31,1308,CurrentLiabilities,789651000.0,流動負債合計
2016-03-31,1308,CurrentLiabilities_per,7.59,流動負債合計
2016-03-31,1308,LongtermBorrowings_per,3.84,長期借款
2016-03-31,1308,OtherNoncurrentLiabilities_per,2.97,其他非流動負債
2016-03-31,1308,NoncurrentLiabilities_per,7.23,非流動負債合計
2016-03-31,1308,OrdinaryShare_per,47.37,普通股股本
2016-03-31,1308,CapitalStock_per,47.37,股本合計
2016-03-31,1308,LegalReserve_per,14.49,法定盈餘公積
2016-03-31,1308,RetainedEarnings_per,38.49,保留盈餘合計
2016-03-31,1308,EquityAttributableToOwnersOfParent_per,85.18,歸屬於母公司業主之權益合計
2016-03-31,1308,Equity,8868174000.0,權益總計
2016-03-31,1308,Equity_per,85.18,權益總計
2016-03-31,1308,TotalLiabilitiesEquity,10410489000.0,負債及權益總計
2016-03-31,1308,NonCurrentAvailableForSaleFinancialAssets_per,19.08,備供出售金融資產－非流動淨額
2016-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,217523000.0,應收帳款－關係人淨額
2016-06-30,1308,AccountsReceivableNet,260967000.0,應收帳款淨額
2016-06-30,1308,CapitalStock,5030240000.0,股本合計
2016-06-30,1308,CapitalSurplus,14046000.0,資本公積合計
2016-06-30,1308,CapitalSurplus_per,0.1,資本公積合計
2016-06-30,1308,CurrentAvailableForSaleFinancialAssets,28004000.0,備供出售金融資產－流動淨額
2016-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1308,CurrentProvisions,5899000.0,負債準備－流動
2016-06-30,1308,CurrentProvisions_per,0.04,負債準備－流動
2016-06-30,1308,DeferredTaxAssets,63300000.0,遞延所得稅資產
2016-06-30,1308,DeferredTaxAssets_per,0.44,遞延所得稅資產
2016-06-30,1308,EquityAttributableToOwnersOfParent,8744600000.0,歸屬於母公司業主之權益合計
2016-06-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1308,IntangibleAssets,2165000.0,無形資產
2016-06-30,1308,IntangibleAssets_per,0.02,無形資產
2016-06-30,1308,LongtermBorrowings,1900000000.0,長期借款
2016-06-30,1308,NoncontrollingInterests,0.0,非控制權益
2016-06-30,1308,NoncontrollingInterests_per,0.0,非控制權益
2016-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1308,OtherCurrentAssets,116000.0,其他流動資產
2016-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2016-06-30,1308,OtherCurrentLiabilities,12762000.0,其他流動負債
2016-06-30,1308,OtherCurrentLiabilities_per,0.09,其他流動負債
2016-06-30,1308,OtherNoncurrentAssets,2228000.0,其他非流動資產
2016-06-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2016-06-30,1308,OtherNoncurrentLiabilities,310910000.0,其他非流動負債
2016-06-30,1308,OtherReceivable_per,0.0,其他應收款淨額
2016-06-30,1308,ShorttermBorrowings,1500000000.0,短期借款
2016-06-30,1308,TotalAssets_per,100.0,資產總計
2016-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1983102000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1308,BillsReceivableNet,0.0,應收票據淨額
2016-06-30,1308,BillsReceivableNet_per,0.0,應收票據淨額
2016-06-30,1308,Prepayments_per,0.64,預付款項
2016-06-30,1308,NoncurrentLiabilities,2253452000.0,非流動負債合計
2016-06-30,1308,OrdinaryShare,4931607000.0,普通股股本
2016-06-30,1308,LegalReserve,1561352000.0,法定盈餘公積
2016-06-30,1308,RetainedEarnings,3811862000.0,保留盈餘合計
2016-06-30,1308,NonCurrentAvailableForSaleFinancialAssets,1985459000.0,備供出售金融資產－非流動淨額
2016-06-30,1308,CurrentTaxLiabilities,55047000.0,本期所得稅負債
2016-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1685131000.0,未分配盈餘
2016-06-30,1308,OtherEquityInterest,-111548000.0,其他權益合計
2016-06-30,1308,CurrentTaxLiabilities_per,0.38,本期所得稅負債
2016-06-30,1308,Liabilities,5568098000.0,負債總
2016-06-30,1308,Liabilities_per,38.64,負債總
2016-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.69,未分配盈餘
2016-06-30,1308,OtherEquityInterest_per,-0.77,其他權益合計
2016-06-30,1308,CashAndCashEquivalents,2690453000.0,現金及約當現金
2016-06-30,1308,CashAndCashEquivalents_per,18.9,現金及約當現金
2016-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.93,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1308,OtherReceivable,400000.0,其他應收款淨額
2016-06-30,1308,Prepayments,91411000.0,預付款項
2016-06-30,1308,CurrentAvailableForSaleFinancialAssets_per,0.2,備供出售金融資產－流動淨額
2016-06-30,1308,AccountsReceivableNet_per,1.83,應收帳款淨額
2016-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.53,應收帳款－關係人淨額
2016-06-30,1308,OtherReceivablesDueFromRelatedParties,180291000.0,其他應收款－關係人淨額
2016-06-30,1308,OtherReceivablesDueFromRelatedParties_per,1.27,其他應收款－關係人淨額
2016-06-30,1308,Inventories,720427000.0,存貨
2016-06-30,1308,Inventories_per,5.06,存貨
2016-06-30,1308,CurrentAssets,6172694000.0,流動資產合計
2016-06-30,1308,CurrentAssets_per,43.36,流動資產合計
2016-06-30,1308,InvestmentAccountedForUsingEquityMethod,1363466000.0,採用權益法之投資淨額
2016-06-30,1308,InvestmentAccountedForUsingEquityMethod_per,9.58,採用權益法之投資淨額
2016-06-30,1308,PropertyPlantAndEquipment,3828120000.0,不動產、廠房及設備
2016-06-30,1308,PropertyPlantAndEquipment_per,26.89,不動產、廠房及設備
2016-06-30,1308,NoncurrentAssets,8064582000.0,非流動資產合計
2016-06-30,1308,NoncurrentAssets_per,56.64,非流動資產合計
2016-06-30,1308,TotalAssets,14237276000.0,資產總計
2016-06-30,1308,ShorttermBorrowings_per,10.54,短期借款
2016-06-30,1308,AccountsPayable,347580000.0,應付帳款
2016-06-30,1308,AccountsPayable_per,2.44,應付帳款
2016-06-30,1308,AccountsPayableToRelatedParties,16224000.0,應付帳款－關係人
2016-06-30,1308,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2016-06-30,1308,OtherPayables,439549000.0,其他應付款
2016-06-30,1308,OtherPayables_per,3.09,其他應付款
2016-06-30,1308,CurrentLiabilities,3239224000.0,流動負債合計
2016-06-30,1308,CurrentLiabilities_per,22.75,流動負債合計
2016-06-30,1308,LongtermBorrowings_per,13.35,長期借款
2016-06-30,1308,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2016-06-30,1308,NoncurrentLiabilities_per,15.83,非流動負債合計
2016-06-30,1308,OrdinaryShare_per,34.64,普通股股本
2016-06-30,1308,CapitalStock_per,35.33,股本合計
2016-06-30,1308,LegalReserve_per,10.97,法定盈餘公積
2016-06-30,1308,RetainedEarnings_per,26.77,保留盈餘合計
2016-06-30,1308,EquityAttributableToOwnersOfParent_per,61.42,歸屬於母公司業主之權益合計
2016-06-30,1308,Equity,8744600000.0,權益總計
2016-06-30,1308,Equity_per,61.42,權益總計
2016-06-30,1308,TotalLiabilitiesEquity,14237276000.0,負債及權益總計
2016-06-30,1308,NonCurrentAvailableForSaleFinancialAssets_per,13.95,備供出售金融資產－非流動淨額
2016-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,162616000.0,應收帳款－關係人淨額
2016-09-30,1308,AccountsReceivableNet,307992000.0,應收帳款淨額
2016-09-30,1308,CapitalStock,5030240000.0,股本合計
2016-09-30,1308,CapitalSurplus,14046000.0,資本公積合計
2016-09-30,1308,CapitalSurplus_per,0.1,資本公積合計
2016-09-30,1308,CurrentAvailableForSaleFinancialAssets,24369000.0,備供出售金融資產－流動淨額
2016-09-30,1308,CurrentAvailableForSaleFinancialAssets_per,0.17,備供出售金融資產－流動淨額
2016-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1308,CurrentProvisions,5899000.0,負債準備－流動
2016-09-30,1308,CurrentProvisions_per,0.04,負債準備－流動
2016-09-30,1308,DeferredTaxAssets,63599000.0,遞延所得稅資產
2016-09-30,1308,DeferredTaxAssets_per,0.45,遞延所得稅資產
2016-09-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1308,IntangibleAssets,1719000.0,無形資產
2016-09-30,1308,IntangibleAssets_per,0.01,無形資產
2016-09-30,1308,LongtermBorrowings,2450000000.0,長期借款
2016-09-30,1308,NoncontrollingInterests,0.0,非控制權益
2016-09-30,1308,NoncontrollingInterests_per,0.0,非控制權益
2016-09-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1308,OrdinaryShare,5030240000.0,普通股股本
2016-09-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2016-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2016-09-30,1308,OtherCurrentLiabilities,9213000.0,其他流動負債
2016-09-30,1308,OtherEquityInterest,57810000.0,其他權益合計
2016-09-30,1308,OtherEquityInterest_per,0.41,其他權益合計
2016-09-30,1308,OtherNoncurrentAssets,97424000.0,其他非流動資產
2016-09-30,1308,OtherNoncurrentLiabilities,312144000.0,其他非流動負債
2016-09-30,1308,OtherReceivable_per,0.01,其他應收款淨額
2016-09-30,1308,RetainedEarnings,3960740000.0,保留盈餘合計
2016-09-30,1308,ShorttermBorrowings,950000000.0,短期借款
2016-09-30,1308,TotalAssets_per,100.0,資產總計
2016-09-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1847213000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1308,BillsReceivableNet,761000.0,應收票據淨額
2016-09-30,1308,BillsReceivableNet_per,0.01,應收票據淨額
2016-09-30,1308,NoncurrentLiabilities,2802953000.0,非流動負債合計
2016-09-30,1308,LegalReserve,1561352000.0,法定盈餘公積
2016-09-30,1308,EquityAttributableToOwnersOfParent,9062836000.0,歸屬於母公司業主之權益合計
2016-09-30,1308,NonCurrentAvailableForSaleFinancialAssets,2178584000.0,備供出售金融資產－非流動淨額
2016-09-30,1308,CurrentTaxLiabilities,25166000.0,本期所得稅負債
2016-09-30,1308,CurrentTaxLiabilities_per,0.18,本期所得稅負債
2016-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1834009000.0,未分配盈餘
2016-09-30,1308,InvestmentAccountedForUsingEquityMethod,1367507000.0,採用權益法之投資淨額
2016-09-30,1308,CashAndCashEquivalents,2530126000.0,現金及約當現金
2016-09-30,1308,CashAndCashEquivalents_per,17.77,現金及約當現金
2016-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.98,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1308,OtherReceivable,1707000.0,其他應收款淨額
2016-09-30,1308,Prepayments,184136000.0,預付款項
2016-09-30,1308,Prepayments_per,1.29,預付款項
2016-09-30,1308,AccountsReceivableNet_per,2.16,應收帳款淨額
2016-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.14,應收帳款－關係人淨額
2016-09-30,1308,OtherReceivablesDueFromRelatedParties,26953000.0,其他應收款－關係人淨額
2016-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2016-09-30,1308,Inventories,788256000.0,存貨
2016-09-30,1308,Inventories_per,5.54,存貨
2016-09-30,1308,CurrentAssets,5874239000.0,流動資產合計
2016-09-30,1308,CurrentAssets_per,41.26,流動資產合計
2016-09-30,1308,InvestmentAccountedForUsingEquityMethod_per,9.61,採用權益法之投資淨額
2016-09-30,1308,PropertyPlantAndEquipment,3846776000.0,不動產、廠房及設備
2016-09-30,1308,PropertyPlantAndEquipment_per,27.02,不動產、廠房及設備
2016-09-30,1308,OtherNoncurrentAssets_per,0.68,其他非流動資產
2016-09-30,1308,NoncurrentAssets,8361858000.0,非流動資產合計
2016-09-30,1308,NoncurrentAssets_per,58.74,非流動資產合計
2016-09-30,1308,TotalAssets,14236097000.0,資產總計
2016-09-30,1308,ShorttermBorrowings_per,6.67,短期借款
2016-09-30,1308,AccountsPayable,281143000.0,應付帳款
2016-09-30,1308,AccountsPayable_per,1.97,應付帳款
2016-09-30,1308,AccountsPayableToRelatedParties,41968000.0,應付帳款－關係人
2016-09-30,1308,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2016-09-30,1308,OtherPayables,175276000.0,其他應付款
2016-09-30,1308,OtherPayables_per,1.23,其他應付款
2016-09-30,1308,OtherCurrentLiabilities_per,0.06,其他流動負債
2016-09-30,1308,CurrentLiabilities,2274675000.0,流動負債合計
2016-09-30,1308,CurrentLiabilities_per,15.98,流動負債合計
2016-09-30,1308,LongtermBorrowings_per,17.21,長期借款
2016-09-30,1308,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2016-09-30,1308,NoncurrentLiabilities_per,19.69,非流動負債合計
2016-09-30,1308,Liabilities,5077628000.0,負債總
2016-09-30,1308,Liabilities_per,35.67,負債總
2016-09-30,1308,OrdinaryShare_per,35.33,普通股股本
2016-09-30,1308,CapitalStock_per,35.33,股本合計
2016-09-30,1308,LegalReserve_per,10.97,法定盈餘公積
2016-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.88,未分配盈餘
