date,stock_id,type,value,origin_name
2022-03-31,3661,CapitalStock_per,4.8,股本合計
2022-03-31,3661,CapitalSurplus,7405518000.0,資本公積合計
2022-03-31,3661,CapitalSurplus_per,49.86,資本公積合計
2022-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2943572000.0,未分配盈餘
2022-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.82,未分配盈餘
2022-03-31,3661,RetainedEarnings,3145529000.0,保留盈餘合計
2022-03-31,3661,RetainedEarnings_per,21.18,保留盈餘合計
2022-03-31,3661,OtherEquityInterest,7590000.0,其他權益合計
2022-03-31,3661,OtherEquityInterest_per,0.05,其他權益合計
2022-03-31,3661,EquityAttributableToOwnersOfParent,11271062000.0,歸屬於母公司業主之權益合計
2022-03-31,3661,EquityAttributableToOwnersOfParent_per,75.89,歸屬於母公司業主之權益合計
2022-03-31,3661,NoncontrollingInterests,0.0,非控制權益
2022-03-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,3661,TotalLiabilitiesEquity,14852451000.0,負債及權益總計
2022-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3661,Equity,11271062000.0,權益總額
2022-03-31,3661,Equity_per,75.89,權益總額
2022-03-31,3661,Liabilities,3581389000.0,負債總額
2022-03-31,3661,Liabilities_per,24.11,負債總額
2022-03-31,3661,CurrentContractLiabilities,1865348000.0,合約負債
2022-03-31,3661,CurrentContractLiabilities_per,12.56,合約負債
2022-06-30,3661,CashAndCashEquivalents,7073241000.0,現金及約當現金
2022-06-30,3661,CashAndCashEquivalents_per,42.81,現金及約當現金
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118686000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,359613000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3661,FinancialAssetsAtAmortizedCost,1515720000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtAmortizedCost_per,9.17,按攤銷後成本衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,29720000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.18,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3661,OtherReceivable,30127000.0,其他應收款淨額
2022-06-30,3661,OtherReceivable_per,0.18,其他應收款淨額
2022-06-30,3661,Prepayments,718151000.0,預付款項
2022-06-30,3661,Prepayments_per,4.35,預付款項
2022-06-30,3661,AccountsReceivableNet,1641053000.0,應收帳款淨額
2022-06-30,3661,AccountsReceivableNet_per,9.93,應收帳款淨額
2022-06-30,3661,Inventories,3577643000.0,存貨
2022-06-30,3661,Inventories_per,21.66,存貨
2022-06-30,3661,OtherCurrentAssets,52491000.0,其他流動資產
2022-06-30,3661,OtherCurrentAssets_per,0.32,其他流動資產
2022-06-30,3661,CurrentAssets,14727112000.0,流動資產合計
2022-06-30,3661,CurrentAssets_per,89.14,流動資產合計
2022-06-30,3661,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-06-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-06-30,3661,PropertyPlantAndEquipment,1008352000.0,不動產、廠房及設備
2022-06-30,3661,PropertyPlantAndEquipment_per,6.1,不動產、廠房及設備
2022-06-30,3661,RightOfUseAsset,143997000.0,使用權資產
2022-06-30,3661,RightOfUseAsset_per,0.87,使用權資產
2022-06-30,3661,IntangibleAssets,72256000.0,無形資產
2022-06-30,3661,IntangibleAssets_per,0.44,無形資產
2022-06-30,3661,DeferredTaxAssets,70410000.0,遞延所得稅資產
2022-06-30,3661,DeferredTaxAssets_per,0.43,遞延所得稅資產
2022-06-30,3661,OtherNoncurrentAssets,109244000.0,其他非流動資產
2022-06-30,3661,OtherNoncurrentAssets_per,0.66,其他非流動資產
2022-06-30,3661,NoncurrentAssets,1793592000.0,非流動資產合計
2022-06-30,3661,NoncurrentAssets_per,10.86,非流動資產合計
2022-06-30,3661,TotalAssets,16520704000.0,資產總額
2022-06-30,3661,TotalAssets_per,100.0,資產總額
2022-06-30,3661,AccountsPayable,1016647000.0,應付帳款
2022-06-30,3661,AccountsPayable_per,6.15,應付帳款
2022-06-30,3661,OtherPayables,1501799000.0,其他應付款
2022-06-30,3661,OtherPayables_per,9.09,其他應付款
2022-06-30,3661,CurrentTaxLiabilities,243749000.0,本期所得稅負債
2022-06-30,3661,CurrentTaxLiabilities_per,1.48,本期所得稅負債
2022-06-30,3661,OtherCurrentLiabilities,23523000.0,其他流動負債
2022-06-30,3661,OtherCurrentLiabilities_per,0.14,其他流動負債
2022-06-30,3661,CurrentLiabilities,5019219000.0,流動負債合計
2022-06-30,3661,CurrentLiabilities_per,30.38,流動負債合計
2022-06-30,3661,OtherNoncurrentLiabilities,21567000.0,其他非流動負債
2022-06-30,3661,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2022-06-30,3661,NoncurrentLiabilities,121610000.0,非流動負債合計
2022-06-30,3661,NoncurrentLiabilities_per,0.74,非流動負債合計
2022-06-30,3661,OrdinaryShare,714572000.0,普通股股本
2022-06-30,3661,OrdinaryShare_per,4.33,普通股股本
2022-06-30,3661,CapitalStock,714572000.0,股本合計
2022-06-30,3661,CapitalStock_per,4.33,股本合計
2022-06-30,3661,CapitalSurplus,7515779000.0,資本公積合計
2022-06-30,3661,CapitalSurplus_per,45.49,資本公積合計
2022-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2435332000.0,未分配盈餘
2022-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.74,未分配盈餘
2022-06-30,3661,RetainedEarnings,2783254000.0,保留盈餘合計
2022-06-30,3661,RetainedEarnings_per,16.85,保留盈餘合計
2022-06-30,3661,OtherEquityInterest,366270000.0,其他權益合計
2022-06-30,3661,OtherEquityInterest_per,2.22,其他權益合計
2022-06-30,3661,EquityAttributableToOwnersOfParent,11379875000.0,歸屬於母公司業主之權益合計
2022-06-30,3661,EquityAttributableToOwnersOfParent_per,68.88,歸屬於母公司業主之權益合計
2022-06-30,3661,NoncontrollingInterests,0.0,非控制權益
2022-06-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,3661,TotalLiabilitiesEquity,16520704000.0,負債及權益總計
2022-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3661,Equity,11379875000.0,權益總額
2022-06-30,3661,Equity_per,68.88,權益總額
2022-06-30,3661,Liabilities,5140829000.0,負債總額
2022-06-30,3661,Liabilities_per,31.12,負債總額
2022-06-30,3661,CurrentContractLiabilities,2182132000.0,合約負債
2022-06-30,3661,CurrentContractLiabilities_per,13.21,合約負債
2022-09-30,3661,CashAndCashEquivalents,6564328000.0,現金及約當現金
2022-09-30,3661,CashAndCashEquivalents_per,33.51,現金及約當現金
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,159174000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,3661,FinancialAssetsAtAmortizedCost,1619250000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3661,FinancialAssetsAtAmortizedCost_per,8.27,按攤銷後成本衡量之金融資產－流動
2022-09-30,3661,OtherReceivable,67474000.0,其他應收款淨額
2022-09-30,3661,OtherReceivable_per,0.34,其他應收款淨額
2022-09-30,3661,Prepayments,804387000.0,預付款項
2022-09-30,3661,Prepayments_per,4.11,預付款項
2022-09-30,3661,AccountsReceivableNet,1697664000.0,應收帳款淨額
2022-09-30,3661,AccountsReceivableNet_per,8.67,應收帳款淨額
2022-09-30,3661,Inventories,6855640000.0,存貨
2022-09-30,3661,Inventories_per,35.0,存貨
2022-09-30,3661,OtherCurrentAssets,73528000.0,其他流動資產
2022-09-30,3661,OtherCurrentAssets_per,0.38,其他流動資產
2022-09-30,3661,CurrentAssets,17841445000.0,流動資產合計
2022-09-30,3661,CurrentAssets_per,91.08,流動資產合計
2022-09-30,3661,PropertyPlantAndEquipment,904587000.0,不動產、廠房及設備
2022-09-30,3661,PropertyPlantAndEquipment_per,4.62,不動產、廠房及設備
2022-09-30,3661,IntangibleAssets,113561000.0,無形資產
2022-09-30,3661,IntangibleAssets_per,0.58,無形資產
2022-09-30,3661,DeferredTaxAssets,72372000.0,遞延所得稅資產
2022-09-30,3661,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-09-30,3661,OtherNoncurrentAssets,152190000.0,其他非流動資產
2022-09-30,3661,OtherNoncurrentAssets_per,0.78,其他非流動資產
2022-09-30,3661,NoncurrentAssets,1746478000.0,非流動資產合計
2022-09-30,3661,NoncurrentAssets_per,8.92,非流動資產合計
2022-09-30,3661,TotalAssets,19587923000.0,資產總額
2022-09-30,3661,TotalAssets_per,100.0,資產總額
2022-09-30,3661,AccountsPayable,1307865000.0,應付帳款
2022-09-30,3661,AccountsPayable_per,6.68,應付帳款
2022-09-30,3661,OtherPayables,1756081000.0,其他應付款
2022-09-30,3661,OtherPayables_per,8.97,其他應付款
2022-09-30,3661,OtherCurrentLiabilities,12731000.0,其他流動負債
2022-09-30,3661,OtherCurrentLiabilities_per,0.06,其他流動負債
2022-09-30,3661,CurrentLiabilities,6736351000.0,流動負債合計
2022-09-30,3661,CurrentLiabilities_per,34.39,流動負債合計
2022-09-30,3661,OtherNoncurrentLiabilities,23040000.0,其他非流動負債
2022-09-30,3661,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2022-09-30,3661,NoncurrentLiabilities,109758000.0,非流動負債合計
2022-09-30,3661,NoncurrentLiabilities_per,0.56,非流動負債合計
2022-09-30,3661,OrdinaryShare,717011000.0,普通股股本
2022-09-30,3661,OrdinaryShare_per,3.66,普通股股本
2022-09-30,3661,CapitalStock,717011000.0,股本合計
2022-09-30,3661,CapitalStock_per,3.66,股本合計
2022-09-30,3661,CapitalSurplus,7656578000.0,資本公積合計
2022-09-30,3661,CapitalSurplus_per,39.09,資本公積合計
2022-09-30,3661,RetainedEarnings,3226808000.0,保留盈餘合計
2022-09-30,3661,RetainedEarnings_per,16.47,保留盈餘合計
2022-09-30,3661,OtherEquityInterest,1141417000.0,其他權益合計
2022-09-30,3661,OtherEquityInterest_per,5.83,其他權益合計
2022-09-30,3661,EquityAttributableToOwnersOfParent,12741814000.0,歸屬於母公司業主之權益合計
2022-09-30,3661,EquityAttributableToOwnersOfParent_per,65.05,歸屬於母公司業主之權益合計
2022-09-30,3661,NoncontrollingInterests,0.0,非控制權益
2022-09-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,3661,TotalLiabilitiesEquity,19587923000.0,負債及權益總計
2022-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,330492000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,31750000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.16,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,3661,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-09-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-09-30,3661,RightOfUseAsset,141526000.0,使用權資產
2022-09-30,3661,RightOfUseAsset_per,0.72,使用權資產
2022-09-30,3661,CurrentTaxLiabilities,211257000.0,本期所得稅負債
2022-09-30,3661,CurrentTaxLiabilities_per,1.08,本期所得稅負債
2022-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2878886000.0,未分配盈餘
2022-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.7,未分配盈餘
2022-09-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3661,Liabilities,6846109000.0,負債總額
2022-09-30,3661,Liabilities_per,34.95,負債總額
2022-09-30,3661,Equity,12741814000.0,權益總額
2022-09-30,3661,Equity_per,65.05,權益總額
2022-09-30,3661,CurrentContractLiabilities,3398647000.0,合約負債
2022-09-30,3661,CurrentContractLiabilities_per,17.35,合約負債
2023-03-31,3661,CashAndCashEquivalents,3991860000.0,現金及約當現金
2023-03-31,3661,CashAndCashEquivalents_per,20.63,現金及約當現金
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,40793000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,339939000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.76,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3661,FinancialAssetsAtAmortizedCost,1887900000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtAmortizedCost_per,9.76,按攤銷後成本衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,88624000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.46,按攤銷後成本衡量之金融資產－非流動
2023-03-31,3661,OtherReceivable,70414000.0,其他應收款淨額
2023-03-31,3661,OtherReceivable_per,0.36,其他應收款淨額
2023-03-31,3661,Prepayments,684666000.0,預付款項
2023-03-31,3661,Prepayments_per,3.54,預付款項
2023-03-31,3661,AccountsReceivableNet,2468517000.0,應收帳款淨額
2023-03-31,3661,AccountsReceivableNet_per,12.76,應收帳款淨額
2023-03-31,3661,Inventories,8051302000.0,存貨
2023-03-31,3661,Inventories_per,41.61,存貨
2023-03-31,3661,OtherCurrentAssets,156244000.0,其他流動資產
2023-03-31,3661,OtherCurrentAssets_per,0.81,其他流動資產
2023-03-31,3661,CurrentAssets,17351696000.0,流動資產合計
2023-03-31,3661,CurrentAssets_per,89.67,流動資產合計
2023-03-31,3661,InvestmentAccountedForUsingEquityMethod,70035000.0,採用權益法之投資
2023-03-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.36,採用權益法之投資
2023-03-31,3661,PropertyPlantAndEquipment,1095176000.0,不動產、廠房及設備
2023-03-31,3661,PropertyPlantAndEquipment_per,5.66,不動產、廠房及設備
2023-03-31,3661,RightOfUseAsset,110892000.0,使用權資產
2023-03-31,3661,RightOfUseAsset_per,0.57,使用權資產
2023-03-31,3661,IntangibleAssets,57380000.0,無形資產
2023-03-31,3661,IntangibleAssets_per,0.3,無形資產
2023-03-31,3661,DeferredTaxAssets,57936000.0,遞延所得稅資產
2023-03-31,3661,DeferredTaxAssets_per,0.3,遞延所得稅資產
2023-03-31,3661,OtherNoncurrentAssets,178920000.0,其他非流動資產
2023-03-31,3661,OtherNoncurrentAssets_per,0.92,其他非流動資產
2023-03-31,3661,NoncurrentAssets,1998902000.0,非流動資產合計
2023-03-31,3661,NoncurrentAssets_per,10.33,非流動資產合計
2023-03-31,3661,TotalAssets,19350598000.0,資產總額
2023-03-31,3661,TotalAssets_per,100.0,資產總額
2023-03-31,3661,AccountsPayable,851318000.0,應付帳款
2023-03-31,3661,AccountsPayable_per,4.4,應付帳款
2023-03-31,3661,OtherPayables,857044000.0,其他應付款
2023-03-31,3661,OtherPayables_per,4.43,其他應付款
2023-03-31,3661,CurrentTaxLiabilities,467650000.0,本期所得稅負債
2023-03-31,3661,CurrentTaxLiabilities_per,2.42,本期所得稅負債
2023-03-31,3661,OtherCurrentLiabilities,72191000.0,其他流動負債
2023-03-31,3661,OtherCurrentLiabilities_per,0.37,其他流動負債
2023-03-31,3661,CurrentLiabilities,5526178000.0,流動負債合計
2023-03-31,3661,CurrentLiabilities_per,28.56,流動負債合計
2023-03-31,3661,OtherNoncurrentLiabilities,22097000.0,其他非流動負債
2023-03-31,3661,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2023-03-31,3661,NoncurrentLiabilities,117374000.0,非流動負債合計
2023-03-31,3661,NoncurrentLiabilities_per,0.61,非流動負債合計
2023-03-31,3661,OrdinaryShare,723248000.0,普通股股本
2023-03-31,3661,OrdinaryShare_per,3.74,普通股股本
2023-03-31,3661,CapitalStock,723248000.0,股本合計
2023-03-31,3661,CapitalStock_per,3.74,股本合計
2023-03-31,3661,CapitalSurplus,8007692000.0,資本公積合計
2023-03-31,3661,CapitalSurplus_per,41.38,資本公積合計
2023-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,3965067000.0,未分配盈餘
2023-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.49,未分配盈餘
2023-03-31,3661,RetainedEarnings,4312989000.0,保留盈餘合計
2023-03-31,3661,RetainedEarnings_per,22.29,保留盈餘合計
2023-03-31,3661,OtherEquityInterest,646676000.0,其他權益合計
2023-03-31,3661,OtherEquityInterest_per,3.34,其他權益合計
2023-03-31,3661,EquityAttributableToOwnersOfParent,13690605000.0,歸屬於母公司業主之權益合計
2023-03-31,3661,EquityAttributableToOwnersOfParent_per,70.75,歸屬於母公司業主之權益合計
2023-03-31,3661,NoncontrollingInterests,16441000.0,非控制權益
2023-03-31,3661,NoncontrollingInterests_per,0.08,非控制權益
2023-03-31,3661,TotalLiabilitiesEquity,19350598000.0,負債及權益總計
2023-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2023-03-31,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-03-31,3661,Equity,13707046000.0,權益總額
2023-03-31,3661,Equity_per,70.84,權益總額
2023-03-31,3661,Liabilities,5643552000.0,負債總額
2023-03-31,3661,Liabilities_per,29.16,負債總額
2023-03-31,3661,CurrentContractLiabilities,3228796000.0,合約負債
2023-03-31,3661,CurrentContractLiabilities_per,16.69,合約負債
2023-06-30,3661,CashAndCashEquivalents,5340443000.0,現金及約當現金
2023-06-30,3661,CashAndCashEquivalents_per,24.83,現金及約當現金
2023-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,103855000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,295827000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,3661,FinancialAssetsAtAmortizedCost,2024100000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,3661,FinancialAssetsAtAmortizedCost_per,9.41,按攤銷後成本衡量之金融資產－流動
2023-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,86191000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.4,按攤銷後成本衡量之金融資產－非流動
2023-06-30,3661,OtherReceivable,147713000.0,其他應收款淨額
2023-06-30,3661,OtherReceivable_per,0.69,其他應收款淨額
2023-06-30,3661,Prepayments,744847000.0,預付款項
2023-06-30,3661,Prepayments_per,3.46,預付款項
2023-06-30,3661,Inventories,7503710000.0,存貨
2023-06-30,3661,Inventories_per,34.88,存貨
2023-06-30,3661,OtherCurrentAssets,153719000.0,其他流動資產
2023-06-30,3661,OtherCurrentAssets_per,0.71,其他流動資產
2023-06-30,3661,CurrentAssets,19283592000.0,流動資產合計
2023-06-30,3661,CurrentAssets_per,89.64,流動資產合計
2023-06-30,3661,InvestmentAccountedForUsingEquityMethod,66355000.0,採用權益法之投資
2023-06-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.31,採用權益法之投資
2023-06-30,3661,PropertyPlantAndEquipment,934906000.0,不動產、廠房及設備
2023-06-30,3661,PropertyPlantAndEquipment_per,4.35,不動產、廠房及設備
2023-06-30,3661,RightOfUseAsset,97858000.0,使用權資產
2023-06-30,3661,RightOfUseAsset_per,0.45,使用權資產
2023-06-30,3661,IntangibleAssets,482726000.0,無形資產
2023-06-30,3661,IntangibleAssets_per,2.24,無形資產
2023-06-30,3661,DeferredTaxAssets,107812000.0,遞延所得稅資產
2023-06-30,3661,DeferredTaxAssets_per,0.5,遞延所得稅資產
2023-06-30,3661,OtherNoncurrentAssets,157003000.0,其他非流動資產
2023-06-30,3661,OtherNoncurrentAssets_per,0.73,其他非流動資產
2023-06-30,3661,NoncurrentAssets,2228678000.0,非流動資產合計
2023-06-30,3661,NoncurrentAssets_per,10.36,非流動資產合計
2023-06-30,3661,TotalAssets,21512270000.0,資產總額
2023-06-30,3661,TotalAssets_per,100.0,資產總額
2023-06-30,3661,AccountsPayable,1776687000.0,應付帳款
2023-06-30,3661,AccountsPayable_per,8.26,應付帳款
2023-06-30,3661,OtherPayables,1591934000.0,其他應付款
2023-06-30,3661,OtherPayables_per,7.4,其他應付款
2023-06-30,3661,CurrentTaxLiabilities,382046000.0,本期所得稅負債
2023-06-30,3661,CurrentTaxLiabilities_per,1.78,本期所得稅負債
2023-06-30,3661,OtherCurrentLiabilities,82483000.0,其他流動負債
2023-06-30,3661,OtherCurrentLiabilities_per,0.38,其他流動負債
2023-06-30,3661,CurrentLiabilities,7471595000.0,流動負債合計
2023-06-30,3661,CurrentLiabilities_per,34.73,流動負債合計
2023-06-30,3661,OtherNoncurrentLiabilities,21548000.0,其他非流動負債
2023-06-30,3661,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-06-30,3661,NoncurrentLiabilities,106590000.0,非流動負債合計
2023-06-30,3661,NoncurrentLiabilities_per,0.5,非流動負債合計
2023-06-30,3661,OrdinaryShare,725093000.0,普通股股本
2023-06-30,3661,OrdinaryShare_per,3.37,普通股股本
2023-06-30,3661,CapitalStock,725093000.0,股本合計
2023-06-30,3661,CapitalStock_per,3.37,股本合計
2023-06-30,3661,CapitalSurplus,8149752000.0,資本公積合計
2023-06-30,3661,CapitalSurplus_per,37.88,資本公積合計
2023-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,4049268000.0,未分配盈餘
2023-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.82,未分配盈餘
2023-06-30,3661,RetainedEarnings,4116961000.0,保留盈餘合計
2023-06-30,3661,RetainedEarnings_per,19.14,保留盈餘合計
2023-06-30,3661,OtherEquityInterest,919398000.0,其他權益合計
2023-06-30,3661,OtherEquityInterest_per,4.27,其他權益合計
2023-06-30,3661,EquityAttributableToOwnersOfParent,13911204000.0,歸屬於母公司業主之權益合計
2023-06-30,3661,EquityAttributableToOwnersOfParent_per,64.67,歸屬於母公司業主之權益合計
2023-06-30,3661,NoncontrollingInterests,22881000.0,非控制權益
2023-06-30,3661,NoncontrollingInterests_per,0.11,非控制權益
2023-06-30,3661,TotalLiabilitiesEquity,21512270000.0,負債及權益總計
2023-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,3661,AccountsReceivableDuefromRelatedPartiesNet,305172000.0,應收帳款－關係人淨額
2023-06-30,3661,AccountsReceivableDuefromRelatedPartiesNet_per,1.42,應收帳款－關係人淨額
2023-06-30,3661,Equity,13934085000.0,權益總額
2023-06-30,3661,Equity_per,64.77,權益總額
2023-06-30,3661,Liabilities,7578185000.0,負債總額
2023-06-30,3661,Liabilities_per,35.23,負債總額
2023-06-30,3661,AccountsReceivableNet,2960033000.0,應收帳款淨額
2023-06-30,3661,AccountsReceivableNet_per,13.76,應收帳款淨額
2023-06-30,3661,CurrentContractLiabilities,3592404000.0,合約負債
2023-06-30,3661,CurrentContractLiabilities_per,16.7,合約負債
2024-09-30,3661,CashAndCashEquivalents,19716795000.0,現金及約當現金
2024-09-30,3661,CashAndCashEquivalents_per,41.09,現金及約當現金
2024-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1285763000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,3661,FinancialAssetsAtAmortizedCost,1970235000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,3661,FinancialAssetsAtAmortizedCost_per,4.11,按攤銷後成本衡量之金融資產－流動
2024-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,90333000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.19,按攤銷後成本衡量之金融資產－非流動
2024-09-30,3661,OtherReceivable,184004000.0,其他應收款淨額
2024-09-30,3661,OtherReceivable_per,0.38,其他應收款淨額
2024-09-30,3661,Prepayments,587521000.0,預付款項
2024-09-30,3661,Prepayments_per,1.22,預付款項
2024-09-30,3661,AccountsReceivableNet,7249559000.0,應收帳款淨額
2024-09-30,3661,AccountsReceivableNet_per,15.11,應收帳款淨額
2024-09-30,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2024-09-30,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2024-09-30,3661,Inventories,12831007000.0,存貨
2024-09-30,3661,Inventories_per,26.74,存貨
2024-09-30,3661,OtherCurrentAssets,654567000.0,其他流動資產
2024-09-30,3661,OtherCurrentAssets_per,1.36,其他流動資產
2024-09-30,3661,CurrentAssets,43193688000.0,流動資產合計
